nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC22A6—Naproxen—gout	0.192	0.427	CbGbCtD
Hydrochlorothiazide—SLC22A6—Probenecid—gout	0.13	0.29	CbGbCtD
Hydrochlorothiazide—SLC22A6—Indomethacin—gout	0.127	0.282	CbGbCtD
Hydrochlorothiazide—SLC22A6—Organic anion transport—SLC22A11—gout	0.031	0.214	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Organic anion transport—SLC22A12—gout	0.0235	0.162	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0144	0.0994	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0109	0.0754	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00703	0.0484	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00314	0.0216	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00314	0.0216	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00289	0.0199	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—LRRC16A—gout	0.00252	0.0174	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—ABCG2—gout	0.00243	0.0167	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00238	0.0164	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00221	0.0152	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00219	0.0151	CbGpPWpGaD
