nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Dexamethasone—psoriatic arthritis	0.202	0.239	CbGbCtD
Theophylline—SLC22A7—Methotrexate—psoriatic arthritis	0.147	0.173	CbGbCtD
Theophylline—CYP1A1—Dexamethasone—psoriatic arthritis	0.0887	0.105	CbGbCtD
Theophylline—CYP2E1—Dexamethasone—psoriatic arthritis	0.0685	0.0809	CbGbCtD
Theophylline—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0549	0.0648	CbGbCtD
Theophylline—CYP2C8—Dexamethasone—psoriatic arthritis	0.0512	0.0604	CbGbCtD
Theophylline—CYP3A4—Triamcinolone—psoriatic arthritis	0.0416	0.0491	CbGbCtD
Theophylline—CYP2C9—Dexamethasone—psoriatic arthritis	0.0357	0.0421	CbGbCtD
Theophylline—CYP3A4—Betamethasone—psoriatic arthritis	0.0357	0.0421	CbGbCtD
Theophylline—CYP3A4—Prednisolone—psoriatic arthritis	0.0352	0.0416	CbGbCtD
Theophylline—CYP3A4—Prednisone—psoriatic arthritis	0.0332	0.0392	CbGbCtD
Theophylline—CYP2D6—Dexamethasone—psoriatic arthritis	0.0326	0.0385	CbGbCtD
Theophylline—CYP3A4—Dexamethasone—psoriatic arthritis	0.0208	0.0245	CbGbCtD
Theophylline—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00445	0.0291	CcSEcCtD
Theophylline—Gastric irritation—Prednisone—psoriatic arthritis	0.00345	0.0226	CcSEcCtD
Theophylline—Haematuria—Auranofin—psoriatic arthritis	0.00308	0.0201	CcSEcCtD
Theophylline—Peptic ulcer—Prednisolone—psoriatic arthritis	0.00276	0.018	CcSEcCtD
Theophylline—Alopecia—Auranofin—psoriatic arthritis	0.00256	0.0168	CcSEcCtD
Theophylline—Epigastric discomfort—Prednisone—psoriatic arthritis	0.00255	0.0166	CcSEcCtD
Theophylline—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.00253	0.0166	CcSEcCtD
Theophylline—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.00253	0.0165	CcSEcCtD
Theophylline—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.00243	0.0159	CcSEcCtD
Theophylline—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.0023	0.015	CcSEcCtD
Theophylline—Peptic ulcer—Betamethasone—psoriatic arthritis	0.0023	0.015	CcSEcCtD
Theophylline—Peptic ulcer—Prednisone—psoriatic arthritis	0.002	0.0131	CcSEcCtD
Theophylline—Anorexia—Auranofin—psoriatic arthritis	0.00197	0.0128	CcSEcCtD
Theophylline—Decreased appetite—Auranofin—psoriatic arthritis	0.00179	0.0117	CcSEcCtD
Theophylline—Extravasation—Betamethasone—psoriatic arthritis	0.00176	0.0115	CcSEcCtD
Theophylline—Extravasation—Dexamethasone—psoriatic arthritis	0.00176	0.0115	CcSEcCtD
Theophylline—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00169	0.011	CcSEcCtD
Theophylline—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.00167	0.0109	CcSEcCtD
Theophylline—Urticaria—Auranofin—psoriatic arthritis	0.00164	0.0107	CcSEcCtD
Theophylline—Abdominal pain—Auranofin—psoriatic arthritis	0.00163	0.0107	CcSEcCtD
Theophylline—Haematemesis—Methotrexate—psoriatic arthritis	0.00161	0.0105	CcSEcCtD
Theophylline—Dermatitis contact—Betamethasone—psoriatic arthritis	0.00152	0.00993	CcSEcCtD
Theophylline—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.00152	0.00993	CcSEcCtD
Theophylline—Pruritus—Auranofin—psoriatic arthritis	0.00146	0.00954	CcSEcCtD
Theophylline—Diarrhoea—Auranofin—psoriatic arthritis	0.00141	0.00922	CcSEcCtD
Theophylline—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00138	0.00903	CcSEcCtD
Theophylline—Vomiting—Auranofin—psoriatic arthritis	0.00131	0.00857	CcSEcCtD
Theophylline—Rash—Auranofin—psoriatic arthritis	0.0013	0.0085	CcSEcCtD
Theophylline—Dermatitis—Auranofin—psoriatic arthritis	0.0013	0.00849	CcSEcCtD
Theophylline—Extravasation—Methotrexate—psoriatic arthritis	0.00128	0.00838	CcSEcCtD
Theophylline—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00127	0.00831	CcSEcCtD
Theophylline—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00127	0.00829	CcSEcCtD
Theophylline—Nausea—Auranofin—psoriatic arthritis	0.00122	0.00801	CcSEcCtD
Theophylline—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00121	0.00789	CcSEcCtD
Theophylline—Irritability—Methylprednisolone—psoriatic arthritis	0.00117	0.00766	CcSEcCtD
Theophylline—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00115	0.00754	CcSEcCtD
Theophylline—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00115	0.00754	CcSEcCtD
Theophylline—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00114	0.00745	CcSEcCtD
Theophylline—Irritability—Betamethasone—psoriatic arthritis	0.00107	0.00696	CcSEcCtD
Theophylline—Irritability—Dexamethasone—psoriatic arthritis	0.00107	0.00696	CcSEcCtD
Theophylline—Coma—Methotrexate—psoriatic arthritis	0.00102	0.00668	CcSEcCtD
Theophylline—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00102	0.00664	CcSEcCtD
Theophylline—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00102	0.00664	CcSEcCtD
Theophylline—Irritability—Prednisone—psoriatic arthritis	0.000928	0.00606	CcSEcCtD
Theophylline—Polyuria—Methotrexate—psoriatic arthritis	0.000925	0.00605	CcSEcCtD
Theophylline—Hypokalaemia—Prednisone—psoriatic arthritis	0.000884	0.00578	CcSEcCtD
Theophylline—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00087	0.00569	CcSEcCtD
Theophylline—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00087	0.00569	CcSEcCtD
Theophylline—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000861	0.00563	CcSEcCtD
Theophylline—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.000839	0.00549	CcSEcCtD
Theophylline—Arrhythmia—Prednisolone—psoriatic arthritis	0.000826	0.0054	CcSEcCtD
Theophylline—Irritability—Methotrexate—psoriatic arthritis	0.000775	0.00507	CcSEcCtD
Theophylline—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00076	0.00497	CcSEcCtD
Theophylline—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000758	0.00496	CcSEcCtD
Theophylline—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000758	0.00495	CcSEcCtD
Theophylline—Convulsion—Prednisolone—psoriatic arthritis	0.000698	0.00456	CcSEcCtD
Theophylline—Arrhythmia—Betamethasone—psoriatic arthritis	0.00069	0.00451	CcSEcCtD
Theophylline—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00069	0.00451	CcSEcCtD
Theophylline—Alopecia—Dexamethasone—psoriatic arthritis	0.000682	0.00446	CcSEcCtD
Theophylline—Alopecia—Betamethasone—psoriatic arthritis	0.000682	0.00446	CcSEcCtD
Theophylline—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000657	0.0043	CcSEcCtD
Theophylline—Shock—Prednisolone—psoriatic arthritis	0.000647	0.00423	CcSEcCtD
Theophylline—Convulsion—Triamcinolone—psoriatic arthritis	0.000642	0.0042	CcSEcCtD
Theophylline—Tachycardia—Prednisolone—psoriatic arthritis	0.000642	0.00419	CcSEcCtD
Theophylline—Convulsion—Methylprednisolone—psoriatic arthritis	0.00064	0.00419	CcSEcCtD
Theophylline—Anxiety—Methylprednisolone—psoriatic arthritis	0.000627	0.0041	CcSEcCtD
Theophylline—Flushing—Prednisone—psoriatic arthritis	0.000624	0.00408	CcSEcCtD
Theophylline—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000604	0.00395	CcSEcCtD
Theophylline—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000603	0.00394	CcSEcCtD
Theophylline—Arrhythmia—Prednisone—psoriatic arthritis	0.000601	0.00393	CcSEcCtD
Theophylline—Infection—Triamcinolone—psoriatic arthritis	0.000601	0.00393	CcSEcCtD
Theophylline—Infection—Methylprednisolone—psoriatic arthritis	0.000599	0.00392	CcSEcCtD
Theophylline—Haematuria—Methotrexate—psoriatic arthritis	0.000597	0.0039	CcSEcCtD
Theophylline—Shock—Triamcinolone—psoriatic arthritis	0.000595	0.00389	CcSEcCtD
Theophylline—Insomnia—Prednisolone—psoriatic arthritis	0.000595	0.00389	CcSEcCtD
Theophylline—Alopecia—Prednisone—psoriatic arthritis	0.000594	0.00388	CcSEcCtD
Theophylline—Shock—Methylprednisolone—psoriatic arthritis	0.000593	0.00388	CcSEcCtD
Theophylline—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000591	0.00387	CcSEcCtD
Theophylline—Tachycardia—Triamcinolone—psoriatic arthritis	0.00059	0.00386	CcSEcCtD
Theophylline—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000589	0.00385	CcSEcCtD
Theophylline—Convulsion—Betamethasone—psoriatic arthritis	0.000582	0.00381	CcSEcCtD
Theophylline—Convulsion—Dexamethasone—psoriatic arthritis	0.000582	0.00381	CcSEcCtD
Theophylline—Anxiety—Betamethasone—psoriatic arthritis	0.00057	0.00373	CcSEcCtD
Theophylline—Anxiety—Dexamethasone—psoriatic arthritis	0.00057	0.00373	CcSEcCtD
Theophylline—Hypotension—Methylprednisolone—psoriatic arthritis	0.000564	0.00368	CcSEcCtD
Theophylline—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000548	0.00359	CcSEcCtD
Theophylline—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000548	0.00359	CcSEcCtD
Theophylline—Insomnia—Triamcinolone—psoriatic arthritis	0.000547	0.00357	CcSEcCtD
Theophylline—Insomnia—Methylprednisolone—psoriatic arthritis	0.000545	0.00357	CcSEcCtD
Theophylline—Infection—Betamethasone—psoriatic arthritis	0.000545	0.00356	CcSEcCtD
Theophylline—Infection—Dexamethasone—psoriatic arthritis	0.000545	0.00356	CcSEcCtD
Theophylline—Shock—Dexamethasone—psoriatic arthritis	0.00054	0.00353	CcSEcCtD
Theophylline—Shock—Betamethasone—psoriatic arthritis	0.00054	0.00353	CcSEcCtD
Theophylline—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000538	0.00352	CcSEcCtD
Theophylline—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000538	0.00352	CcSEcCtD
Theophylline—Agitation—Prednisone—psoriatic arthritis	0.000538	0.00352	CcSEcCtD
Theophylline—Tachycardia—Dexamethasone—psoriatic arthritis	0.000535	0.0035	CcSEcCtD
Theophylline—Tachycardia—Betamethasone—psoriatic arthritis	0.000535	0.0035	CcSEcCtD
Theophylline—Anorexia—Dexamethasone—psoriatic arthritis	0.000523	0.00342	CcSEcCtD
Theophylline—Anorexia—Betamethasone—psoriatic arthritis	0.000523	0.00342	CcSEcCtD
Theophylline—Urticaria—Prednisolone—psoriatic arthritis	0.000522	0.00341	CcSEcCtD
Theophylline—Hypotension—Betamethasone—psoriatic arthritis	0.000512	0.00335	CcSEcCtD
Theophylline—Hypotension—Dexamethasone—psoriatic arthritis	0.000512	0.00335	CcSEcCtD
Theophylline—Convulsion—Prednisone—psoriatic arthritis	0.000507	0.00332	CcSEcCtD
Theophylline—Anxiety—Prednisone—psoriatic arthritis	0.000497	0.00325	CcSEcCtD
Theophylline—Alopecia—Methotrexate—psoriatic arthritis	0.000496	0.00325	CcSEcCtD
Theophylline—Insomnia—Dexamethasone—psoriatic arthritis	0.000496	0.00324	CcSEcCtD
Theophylline—Insomnia—Betamethasone—psoriatic arthritis	0.000496	0.00324	CcSEcCtD
Theophylline—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000493	0.00322	CcSEcCtD
Theophylline—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000484	0.00317	CcSEcCtD
Theophylline—Urticaria—Triamcinolone—psoriatic arthritis	0.00048	0.00314	CcSEcCtD
Theophylline—Urticaria—Methylprednisolone—psoriatic arthritis	0.000479	0.00313	CcSEcCtD
Theophylline—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000478	0.00312	CcSEcCtD
Theophylline—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000478	0.00312	CcSEcCtD
Theophylline—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000477	0.00312	CcSEcCtD
Theophylline—Decreased appetite—Betamethasone—psoriatic arthritis	0.000477	0.00312	CcSEcCtD
Theophylline—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000477	0.00312	CcSEcCtD
Theophylline—Infection—Prednisone—psoriatic arthritis	0.000475	0.0031	CcSEcCtD
Theophylline—Shock—Prednisone—psoriatic arthritis	0.00047	0.00307	CcSEcCtD
Theophylline—Nervous system disorder—Prednisone—psoriatic arthritis	0.000468	0.00306	CcSEcCtD
Theophylline—Tachycardia—Prednisone—psoriatic arthritis	0.000466	0.00305	CcSEcCtD
Theophylline—Anorexia—Prednisone—psoriatic arthritis	0.000455	0.00298	CcSEcCtD
Theophylline—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000448	0.00293	CcSEcCtD
Theophylline—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000448	0.00293	CcSEcCtD
Theophylline—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000445	0.00291	CcSEcCtD
Theophylline—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000444	0.00291	CcSEcCtD
Theophylline—Urticaria—Betamethasone—psoriatic arthritis	0.000436	0.00285	CcSEcCtD
