nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0864	0.125	CbGbCtD
Arsenic trioxide—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0759	0.11	CbGbCtD
Arsenic trioxide—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0759	0.11	CbGbCtD
Arsenic trioxide—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0563	0.0813	CbGbCtD
Arsenic trioxide—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0361	0.0521	CbGbCtD
Arsenic trioxide—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0326	0.0471	CbGbCtD
Arsenic trioxide—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0282	0.0407	CbGbCtD
Arsenic trioxide—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0274	0.0395	CbGbCtD
Arsenic trioxide—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0247	0.0357	CbGbCtD
Arsenic trioxide—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0247	0.0357	CbGbCtD
Arsenic trioxide—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0237	0.0342	CbGbCtD
Arsenic trioxide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.023	0.0332	CbGbCtD
Arsenic trioxide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0216	0.0312	CbGbCtD
Arsenic trioxide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0216	0.0312	CbGbCtD
Arsenic trioxide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0196	0.0282	CbGbCtD
Arsenic trioxide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0196	0.0282	CbGbCtD
Arsenic trioxide—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0183	0.0265	CbGbCtD
Arsenic trioxide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0169	0.0244	CbGbCtD
Arsenic trioxide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0164	0.0237	CbGbCtD
Arsenic trioxide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0214	CbGbCtD
Arsenic trioxide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0148	0.0214	CbGbCtD
Arsenic trioxide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0142	0.0205	CbGbCtD
Arsenic trioxide—AKT1—nerve—acquired immunodeficiency syndrome	0.0044	0.0291	CbGeAlD
Arsenic trioxide—MAPK1—blood plasma—acquired immunodeficiency syndrome	0.00399	0.0264	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—acquired immunodeficiency syndrome	0.00397	0.0263	CbGeAlD
Arsenic trioxide—JUN—nerve—acquired immunodeficiency syndrome	0.00383	0.0253	CbGeAlD
Arsenic trioxide—AKT1—endothelium—acquired immunodeficiency syndrome	0.00375	0.0248	CbGeAlD
Arsenic trioxide—MAPK3—blood plasma—acquired immunodeficiency syndrome	0.00353	0.0233	CbGeAlD
Arsenic trioxide—AKT1—blood plasma—acquired immunodeficiency syndrome	0.00333	0.022	CbGeAlD
Arsenic trioxide—JUN—endothelium—acquired immunodeficiency syndrome	0.00326	0.0216	CbGeAlD
Arsenic trioxide—CCND1—retina—acquired immunodeficiency syndrome	0.00259	0.0171	CbGeAlD
Arsenic trioxide—CCND1—skin of body—acquired immunodeficiency syndrome	0.00228	0.0151	CbGeAlD
Arsenic trioxide—TXNRD1—retina—acquired immunodeficiency syndrome	0.00203	0.0134	CbGeAlD
Arsenic trioxide—MAPK3—retina—acquired immunodeficiency syndrome	0.00193	0.0128	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—acquired immunodeficiency syndrome	0.00192	0.0127	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—acquired immunodeficiency syndrome	0.00184	0.0122	CbGeAlD
Arsenic trioxide—AKT1—retina—acquired immunodeficiency syndrome	0.00182	0.0121	CbGeAlD
Arsenic trioxide—CCND1—digestive system—acquired immunodeficiency syndrome	0.00182	0.012	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—acquired immunodeficiency syndrome	0.00178	0.0118	CbGeAlD
Arsenic trioxide—CCND1—blood—acquired immunodeficiency syndrome	0.00173	0.0115	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—acquired immunodeficiency syndrome	0.0017	0.0112	CbGeAlD
Arsenic trioxide—CCND1—spinal cord—acquired immunodeficiency syndrome	0.00167	0.0111	CbGeAlD
Arsenic trioxide—CCND1—vagina—acquired immunodeficiency syndrome	0.00161	0.0106	CbGeAlD
Arsenic trioxide—AKT1—skin of body—acquired immunodeficiency syndrome	0.0016	0.0106	CbGeAlD
Arsenic trioxide—JUN—retina—acquired immunodeficiency syndrome	0.00159	0.0105	CbGeAlD
Arsenic trioxide—MAPK1—lymphoid tissue—acquired immunodeficiency syndrome	0.00155	0.0103	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—acquired immunodeficiency syndrome	0.00153	0.0101	CbGeAlD
Arsenic trioxide—CCND1—lung—acquired immunodeficiency syndrome	0.00152	0.0101	CbGeAlD
Arsenic trioxide—MAPK1—blood—acquired immunodeficiency syndrome	0.00146	0.00966	CbGeAlD
Arsenic trioxide—TXNRD1—lymphoid tissue—acquired immunodeficiency syndrome	0.00145	0.00956	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—acquired immunodeficiency syndrome	0.00143	0.00944	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—acquired immunodeficiency syndrome	0.00141	0.00935	CbGeAlD
Arsenic trioxide—MAPK1—spinal cord—acquired immunodeficiency syndrome	0.00141	0.00931	CbGeAlD
Arsenic trioxide—CCND1—nervous system—acquired immunodeficiency syndrome	0.00141	0.00931	CbGeAlD
Arsenic trioxide—JUN—skin of body—acquired immunodeficiency syndrome	0.00139	0.00921	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—acquired immunodeficiency syndrome	0.00139	0.00917	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—acquired immunodeficiency syndrome	0.00137	0.00909	CbGeAlD
Arsenic trioxide—TXNRD1—blood—acquired immunodeficiency syndrome	0.00136	0.009	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—acquired immunodeficiency syndrome	0.00136	0.00898	CbGeAlD
Arsenic trioxide—CCND1—central nervous system—acquired immunodeficiency syndrome	0.00136	0.00896	CbGeAlD
Arsenic trioxide—MAPK1—vagina—acquired immunodeficiency syndrome	0.00135	0.00896	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—acquired immunodeficiency syndrome	0.00132	0.0087	CbGeAlD
