nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Benzyl Benzoate—Toremifene—breast cancer	0.52	0.614	CrCrCtD
Bopindolol—Benzyl Benzoate—Tamoxifen—breast cancer	0.327	0.386	CrCrCtD
Bopindolol—Carvedilol—HIF1A—breast cancer	0.00276	0.2	CrCbGaD
Bopindolol—Carvedilol—VEGFA—breast cancer	0.00111	0.0807	CrCbGaD
Bopindolol—Mebendazole—CYP1A1—breast cancer	0.00109	0.0789	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—breast cancer	0.00101	0.0731	CrCbGaD
Bopindolol—Carteolol—CYP2D6—breast cancer	0.000991	0.072	CrCbGaD
Bopindolol—Mebendazole—CYP3A4—breast cancer	0.000693	0.0504	CrCbGaD
Bopindolol—Carvedilol—PTGS1—breast cancer	0.000586	0.0426	CrCbGaD
Bopindolol—Mebendazole—ABCB1—breast cancer	0.000577	0.0419	CrCbGaD
Bopindolol—Carvedilol—CYP1A1—breast cancer	0.000536	0.0389	CrCbGaD
Bopindolol—Ketoprofen—PTGS1—breast cancer	0.000514	0.0373	CrCbGaD
Bopindolol—Propafenone—CYP2D6—breast cancer	0.000443	0.0322	CrCbGaD
Bopindolol—Propranolol—CYP1A1—breast cancer	0.000407	0.0296	CrCbGaD
Bopindolol—Carvedilol—CYP2D6—breast cancer	0.000399	0.029	CrCbGaD
Bopindolol—Propafenone—CYP3A4—breast cancer	0.00038	0.0276	CrCbGaD
Bopindolol—Carvedilol—CYP3A4—breast cancer	0.000342	0.0249	CrCbGaD
Bopindolol—Propafenone—ABCB1—breast cancer	0.000316	0.023	CrCbGaD
Bopindolol—Propranolol—CYP2D6—breast cancer	0.000303	0.022	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—breast cancer	0.000294	0.0213	CrCbGaD
Bopindolol—Carvedilol—ABCB1—breast cancer	0.000285	0.0207	CrCbGaD
Bopindolol—Ketoprofen—ALB—breast cancer	0.000262	0.019	CrCbGaD
Bopindolol—Propranolol—CYP3A4—breast cancer	0.00026	0.0189	CrCbGaD
Bopindolol—Propranolol—ABCB1—breast cancer	0.000216	0.0157	CrCbGaD
Bopindolol—ADRB1—Signaling by GPCR—IL2—breast cancer	2.12e-05	0.000152	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CASP3—breast cancer	2.11e-05	0.000152	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TERT—breast cancer	2.11e-05	0.000152	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL2—breast cancer	2.11e-05	0.000152	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ERBB3—breast cancer	2.1e-05	0.000152	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FGFR2—breast cancer	2.1e-05	0.000151	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—BRAF—breast cancer	2.1e-05	0.000151	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL6—breast cancer	2.1e-05	0.000151	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL2—breast cancer	2.07e-05	0.000149	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TERT—breast cancer	2.06e-05	0.000149	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCND1—breast cancer	2.05e-05	0.000148	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—JUN—breast cancer	2.05e-05	0.000148	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FGFR1—breast cancer	2.05e-05	0.000147	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1—breast cancer	2.04e-05	0.000147	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AKT2—breast cancer	2.04e-05	0.000147	CbGpPWpGaD
