nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—osteoarthritis	0.0141	1	CrCbGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00354	0.00359	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00346	0.00351	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00335	0.0034	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—MCF2L—osteoarthritis	0.00333	0.00338	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—FN1—osteoarthritis	0.00332	0.00337	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—MCF2L—osteoarthritis	0.00326	0.00331	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—MCF2L—osteoarthritis	0.00326	0.00331	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00323	0.00328	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PTGES—osteoarthritis	0.00318	0.00322	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00316	0.00321	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—IHH—osteoarthritis	0.00315	0.0032	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MCF2L—osteoarthritis	0.00315	0.0032	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—IHH—osteoarthritis	0.00302	0.00307	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—MCF2L—osteoarthritis	0.00302	0.00307	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—MCF2L—osteoarthritis	0.00296	0.003	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—IHH—osteoarthritis	0.00296	0.003	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—MCF2L—osteoarthritis	0.00296	0.003	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—IHH—osteoarthritis	0.00296	0.003	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—IGF1—osteoarthritis	0.00291	0.00295	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00277	0.00281	CbGpPWpGaD
