nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Esomeprazole—Barrett's esophagus	0.367	0.629	CbGbCtD
Flunisolide—CYP3A4—Omeprazole—Barrett's esophagus	0.216	0.371	CbGbCtD
Flunisolide—Ageusia—Esomeprazole—Barrett's esophagus	0.00735	0.0176	CcSEcCtD
Flunisolide—Ageusia—Omeprazole—Barrett's esophagus	0.00735	0.0176	CcSEcCtD
Flunisolide—Accidental injury—Esomeprazole—Barrett's esophagus	0.00673	0.0162	CcSEcCtD
Flunisolide—Accidental injury—Omeprazole—Barrett's esophagus	0.00673	0.0162	CcSEcCtD
Flunisolide—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00655	0.0157	CcSEcCtD
Flunisolide—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00655	0.0157	CcSEcCtD
Flunisolide—Glossitis—Omeprazole—Barrett's esophagus	0.00646	0.0155	CcSEcCtD
Flunisolide—Glossitis—Esomeprazole—Barrett's esophagus	0.00646	0.0155	CcSEcCtD
Flunisolide—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00595	0.0143	CcSEcCtD
Flunisolide—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00595	0.0143	CcSEcCtD
Flunisolide—Candida infection—Esomeprazole—Barrett's esophagus	0.00568	0.0136	CcSEcCtD
Flunisolide—Candida infection—Omeprazole—Barrett's esophagus	0.00568	0.0136	CcSEcCtD
Flunisolide—Vaginal infection—Omeprazole—Barrett's esophagus	0.00562	0.0135	CcSEcCtD
Flunisolide—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00562	0.0135	CcSEcCtD
Flunisolide—Ear pain—Omeprazole—Barrett's esophagus	0.00507	0.0122	CcSEcCtD
Flunisolide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00507	0.0122	CcSEcCtD
Flunisolide—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00507	0.0122	CcSEcCtD
Flunisolide—Ear pain—Esomeprazole—Barrett's esophagus	0.00507	0.0122	CcSEcCtD
Flunisolide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00488	0.0117	CcSEcCtD
Flunisolide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00488	0.0117	CcSEcCtD
Flunisolide—Injury—Omeprazole—Barrett's esophagus	0.0047	0.0113	CcSEcCtD
Flunisolide—Injury—Esomeprazole—Barrett's esophagus	0.0047	0.0113	CcSEcCtD
Flunisolide—Increased appetite—Omeprazole—Barrett's esophagus	0.0046	0.011	CcSEcCtD
Flunisolide—Increased appetite—Esomeprazole—Barrett's esophagus	0.0046	0.011	CcSEcCtD
Flunisolide—Migraine—Esomeprazole—Barrett's esophagus	0.00425	0.0102	CcSEcCtD
Flunisolide—Migraine—Omeprazole—Barrett's esophagus	0.00425	0.0102	CcSEcCtD
Flunisolide—Irritability—Esomeprazole—Barrett's esophagus	0.00412	0.0099	CcSEcCtD
Flunisolide—Irritability—Omeprazole—Barrett's esophagus	0.00412	0.0099	CcSEcCtD
Flunisolide—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00376	0.00903	CcSEcCtD
Flunisolide—Abdominal distension—Omeprazole—Barrett's esophagus	0.00376	0.00903	CcSEcCtD
Flunisolide—Bronchospasm—Omeprazole—Barrett's esophagus	0.00367	0.00882	CcSEcCtD
Flunisolide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00367	0.00882	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00347	0.00833	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00347	0.00833	CcSEcCtD
Flunisolide—Weight increased—Esomeprazole—Barrett's esophagus	0.0034	0.00816	CcSEcCtD
Flunisolide—Weight increased—Omeprazole—Barrett's esophagus	0.0034	0.00816	CcSEcCtD
Flunisolide—Stomatitis—Esomeprazole—Barrett's esophagus	0.00325	0.00779	CcSEcCtD
Flunisolide—Stomatitis—Omeprazole—Barrett's esophagus	0.00325	0.00779	CcSEcCtD
Flunisolide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00324	0.00777	CcSEcCtD
Flunisolide—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00324	0.00777	CcSEcCtD
Flunisolide—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00324	0.00777	CcSEcCtD
