nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—GAS6—salivary gland cancer	0.11	0.11	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Removal of aminoterminal propeptides from gamma-carboxylated proteins—GAS6—salivary gland cancer	0.0998	0.0998	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Gamma-carboxylation of protein precursors—GAS6—salivary gland cancer	0.0998	0.0998	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—GAS6—salivary gland cancer	0.0971	0.0971	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Removal of aminoterminal propeptides from gamma-carboxylated proteins—GAS6—salivary gland cancer	0.0884	0.0884	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Gamma-carboxylation of protein precursors—GAS6—salivary gland cancer	0.0884	0.0884	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—GAS6—salivary gland cancer	0.085	0.085	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—GAS6—salivary gland cancer	0.0753	0.0753	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—GAS6—salivary gland cancer	0.0403	0.0403	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—GAS6—salivary gland cancer	0.0356	0.0356	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—GAS6—salivary gland cancer	0.0154	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.0147	0.0147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.0147	0.0147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00683	0.00683	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—GAS6—salivary gland cancer	0.00659	0.00659	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—JMJD1C—salivary gland cancer	0.00617	0.00617	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—GAS6—salivary gland cancer	0.00583	0.00583	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—JMJD1C—salivary gland cancer	0.00546	0.00546	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.00517	0.00517	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.00458	0.00458	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GAS6—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GUCY1A3—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ISL1—salivary gland cancer	0.00388	0.00388	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GUCY1A3—salivary gland cancer	0.00352	0.00352	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GAS6—salivary gland cancer	0.00352	0.00352	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00351	0.00351	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ISL1—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GAS6—salivary gland cancer	0.00313	0.00313	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00311	0.00311	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GAS6—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
