nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—Naltrexone—alcohol dependence	0.109	0.228	CbGbCtD
Probenecid—CYP2C9—Disulfiram—alcohol dependence	0.104	0.218	CbGbCtD
Probenecid—CYP2C19—Citalopram—alcohol dependence	0.0895	0.187	CbGbCtD
Probenecid—ABCB1—Citalopram—alcohol dependence	0.0722	0.151	CbGbCtD
Probenecid—CYP3A4—Disulfiram—alcohol dependence	0.0607	0.127	CbGbCtD
Probenecid—CYP3A4—Citalopram—alcohol dependence	0.0433	0.0903	CbGbCtD
Probenecid—Hepatic necrosis—Disulfiram—alcohol dependence	0.0186	0.144	CcSEcCtD
Probenecid—Gingival pain—Citalopram—alcohol dependence	0.0146	0.113	CcSEcCtD
Probenecid—SLC10A1—bile—alcohol dependence	0.0138	0.07	CbGeAlD
Probenecid—ABCC2—bile—alcohol dependence	0.00692	0.0352	CbGeAlD
Probenecid—SLC22A10—liver—alcohol dependence	0.00606	0.0308	CbGeAlD
Probenecid—Hepatic necrosis—Citalopram—alcohol dependence	0.00549	0.0425	CcSEcCtD
Probenecid—PANX1—forebrain—alcohol dependence	0.00429	0.0218	CbGeAlD
Probenecid—SLC22A12—digestive system—alcohol dependence	0.00397	0.0202	CbGeAlD
Probenecid—PANX1—cardiovascular system—alcohol dependence	0.00363	0.0184	CbGeAlD
Probenecid—Procaine—SLC6A3—alcohol dependence	0.00349	0.627	CrCbGaD
Probenecid—Pain—Disulfiram—alcohol dependence	0.0033	0.0255	CcSEcCtD
Probenecid—ABCC11—gonad—alcohol dependence	0.00316	0.016	CbGeAlD
Probenecid—Pollakiuria—Acamprosate—alcohol dependence	0.00309	0.0239	CcSEcCtD
Probenecid—Aplastic anaemia—Citalopram—alcohol dependence	0.003	0.0232	CcSEcCtD
Probenecid—PANX1—blood—alcohol dependence	0.00287	0.0146	CbGeAlD
Probenecid—Haematuria—Acamprosate—alcohol dependence	0.00284	0.022	CcSEcCtD
Probenecid—SLC2A9—blood—alcohol dependence	0.0026	0.0132	CbGeAlD
Probenecid—Haemolytic anaemia—Citalopram—alcohol dependence	0.00257	0.0198	CcSEcCtD
Probenecid—Dizziness—Disulfiram—alcohol dependence	0.00255	0.0197	CcSEcCtD
Probenecid—Headache—Disulfiram—alcohol dependence	0.00242	0.0187	CcSEcCtD
Probenecid—ABCC11—endocrine gland—alcohol dependence	0.00239	0.0121	CbGeAlD
Probenecid—PANX1—testis—alcohol dependence	0.00237	0.0121	CbGeAlD
Probenecid—Alopecia—Acamprosate—alcohol dependence	0.00236	0.0183	CcSEcCtD
Probenecid—PANX1—nervous system—alcohol dependence	0.00233	0.0118	CbGeAlD
Probenecid—SLC16A7—forebrain—alcohol dependence	0.00229	0.0117	CbGeAlD
