nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—mouth—periodontitis	0.0768	0.144	CbGeAlD
Busulfan—GSTM1—mouth—periodontitis	0.0568	0.106	CbGeAlD
Busulfan—MGST2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.05	0.107	CbGpPWpGaD
Busulfan—GSTM1—neck—periodontitis	0.0485	0.0909	CbGeAlD
Busulfan—GSTA1—connective tissue—periodontitis	0.047	0.088	CbGeAlD
Busulfan—GSTA1—epithelium—periodontitis	0.0447	0.0836	CbGeAlD
Busulfan—GSTA1—Glutathione metabolism—GGT1—periodontitis	0.0365	0.0784	CbGpPWpGaD
Busulfan—GSTP1—mouth—periodontitis	0.0356	0.0666	CbGeAlD
Busulfan—GSTM1—connective tissue—periodontitis	0.0348	0.0651	CbGeAlD
Busulfan—GSTA2—connective tissue—periodontitis	0.0339	0.0635	CbGeAlD
Busulfan—MGST2—Glutathione conjugation—GGT1—periodontitis	0.033	0.0708	CbGpPWpGaD
Busulfan—GSTA2—epithelium—periodontitis	0.0322	0.0603	CbGeAlD
Busulfan—GSTP1—neck—periodontitis	0.0304	0.0569	CbGeAlD
Busulfan—GSTA1—Glutathione conjugation—GGT1—periodontitis	0.028	0.0602	CbGpPWpGaD
Busulfan—GSTP1—trigeminal ganglion—periodontitis	0.0263	0.0491	CbGeAlD
Busulfan—GSTP1—parotid gland—periodontitis	0.0248	0.0464	CbGeAlD
Busulfan—GSTM1—Glutathione metabolism—GGT1—periodontitis	0.024	0.0515	CbGpPWpGaD
Busulfan—GSTP1—connective tissue—periodontitis	0.0218	0.0408	CbGeAlD
Busulfan—GSTP1—epithelium—periodontitis	0.0207	0.0387	CbGeAlD
Busulfan—GSTA2—Glutathione conjugation—GGT1—periodontitis	0.0189	0.0406	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—GGT1—periodontitis	0.0184	0.0395	CbGpPWpGaD
Busulfan—GSTP1—Glutathione conjugation—GGT1—periodontitis	0.0157	0.0336	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—GGT1—periodontitis	0.0147	0.0315	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—GGT1—periodontitis	0.0125	0.0268	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—MPO—periodontitis	0.0112	0.0241	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—GGT1—periodontitis	0.00979	0.021	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GGT1—periodontitis	0.00858	0.0184	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GGT1—periodontitis	0.00843	0.0181	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GGT1—periodontitis	0.00832	0.0179	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GGT1—periodontitis	0.0082	0.0176	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—AGER—periodontitis	0.00779	0.0167	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GGT1—periodontitis	0.0073	0.0157	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—GGT1—periodontitis	0.00697	0.015	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00687	0.0148	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—AGER—periodontitis	0.00662	0.0142	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00613	0.0132	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—GGT1—periodontitis	0.00562	0.0121	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—GGT1—periodontitis	0.00547	0.0117	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GGT1—periodontitis	0.00493	0.0106	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GGT1—periodontitis	0.0048	0.0103	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00476	0.0102	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—GGT1—periodontitis	0.00465	0.00998	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC52A3—periodontitis	0.00448	0.00961	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—AGER—periodontitis	0.00447	0.00961	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00445	0.00955	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—AGER—periodontitis	0.00435	0.00934	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—GGT1—periodontitis	0.00408	0.00876	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—PTGS2—periodontitis	0.00396	0.0085	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC52A3—periodontitis	0.00381	0.00817	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—AGER—periodontitis	0.0037	0.00795	CbGpPWpGaD
Busulfan—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00337	0.00724	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFB1—periodontitis	0.00329	0.00707	CbGpPWpGaD
Busulfan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00313	0.00671	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFB1—periodontitis	0.0028	0.00601	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ACP5—periodontitis	0.00264	0.00567	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC52A3—periodontitis	0.00257	0.00552	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC52A3—periodontitis	0.0025	0.00537	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—IL1A—periodontitis	0.0024	0.00516	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ACP5—periodontitis	0.00224	0.00482	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC52A3—periodontitis	0.00213	0.00457	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—TGFB1—periodontitis	0.00189	0.00406	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFB1—periodontitis	0.00184	0.00395	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0018	0.00386	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFB1—periodontitis	0.00156	0.00336	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ACP5—periodontitis	0.00152	0.00325	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00151	0.00325	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ACP5—periodontitis	0.00147	0.00317	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GGT1—periodontitis	0.00147	0.00315	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—CXCL8—periodontitis	0.00131	0.0028	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ACP5—periodontitis	0.00125	0.00269	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GGT1—periodontitis	0.00125	0.00268	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PPARA—periodontitis	0.00105	0.00226	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PPARA—periodontitis	0.000893	0.00192	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GGT1—periodontitis	0.000843	0.00181	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GGT1—periodontitis	0.00082	0.00176	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—IL6—periodontitis	0.000734	0.00158	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GGT1—periodontitis	0.000697	0.0015	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PTGS2—periodontitis	0.000683	0.00147	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PPARA—periodontitis	0.000603	0.0013	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PPARA—periodontitis	0.000587	0.00126	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PTGS2—periodontitis	0.000581	0.00125	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000579	0.00124	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PPARA—periodontitis	0.000499	0.00107	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PTGS2—periodontitis	0.000392	0.000842	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PTGS2—periodontitis	0.000382	0.000819	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PTGS2—periodontitis	0.000325	0.000697	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000302	0.000648	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—ACP5—periodontitis	0.000178	0.000382	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—GGT1—periodontitis	9.89e-05	0.000212	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—PPARA—periodontitis	7.08e-05	0.000152	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—PTGS2—periodontitis	4.6e-05	9.89e-05	CbGpPWpGaD
