nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTP1—Parkinson's disease	0.466	0.561	CbGaD
Etoposide—CYP2E1—Parkinson's disease	0.239	0.288	CbGaD
Etoposide—ABCB1—Parkinson's disease	0.125	0.151	CbGaD
Etoposide—TOP2B—hindbrain—Parkinson's disease	0.00259	0.0585	CbGeAlD
Etoposide—GSTT1—cardiovascular system—Parkinson's disease	0.00164	0.0371	CbGeAlD
Etoposide—TOP2B—embryo—Parkinson's disease	0.00162	0.0366	CbGeAlD
Etoposide—TOP2B—brainstem—Parkinson's disease	0.00148	0.0335	CbGeAlD
Etoposide—TOP2B—forebrain—Parkinson's disease	0.00143	0.0323	CbGeAlD
Etoposide—ABCC6—cardiovascular system—Parkinson's disease	0.00133	0.0301	CbGeAlD
Etoposide—TOP2B—cardiovascular system—Parkinson's disease	0.00121	0.0273	CbGeAlD
Etoposide—GSTT1—head—Parkinson's disease	0.00111	0.0251	CbGeAlD
Etoposide—GSTT1—nervous system—Parkinson's disease	0.00106	0.0238	CbGeAlD
Etoposide—TOP2B—medulla oblongata—Parkinson's disease	0.00103	0.0234	CbGeAlD
Etoposide—GSTP1—embryo—Parkinson's disease	0.00101	0.0229	CbGeAlD
Etoposide—TOP2B—midbrain—Parkinson's disease	0.000946	0.0214	CbGeAlD
Etoposide—TOP2B—spinal cord—Parkinson's disease	0.000923	0.0208	CbGeAlD
Etoposide—ABCC6—head—Parkinson's disease	0.000904	0.0204	CbGeAlD
Etoposide—GSTP1—forebrain—Parkinson's disease	0.000897	0.0203	CbGeAlD
Etoposide—TOP2B—head—Parkinson's disease	0.00082	0.0185	CbGeAlD
Etoposide—TOP2B—nervous system—Parkinson's disease	0.000778	0.0176	CbGeAlD
Etoposide—GSTP1—cardiovascular system—Parkinson's disease	0.000759	0.0171	CbGeAlD
Etoposide—TOP2B—central nervous system—Parkinson's disease	0.000749	0.0169	CbGeAlD
Etoposide—TOP2B—cerebellum—Parkinson's disease	0.000732	0.0165	CbGeAlD
Etoposide—GSTP1—medulla oblongata—Parkinson's disease	0.000648	0.0146	CbGeAlD
Etoposide—ABCC10—medulla oblongata—Parkinson's disease	0.000648	0.0146	CbGeAlD
Etoposide—TOP2B—brain—Parkinson's disease	0.000594	0.0134	CbGeAlD
Etoposide—GSTP1—midbrain—Parkinson's disease	0.000593	0.0134	CbGeAlD
Etoposide—ABCC10—midbrain—Parkinson's disease	0.000592	0.0134	CbGeAlD
Etoposide—GSTP1—spinal cord—Parkinson's disease	0.000578	0.013	CbGeAlD
Etoposide—ABCC10—spinal cord—Parkinson's disease	0.000578	0.013	CbGeAlD
Etoposide—ABCC3—head—Parkinson's disease	0.000516	0.0116	CbGeAlD
Etoposide—GSTP1—head—Parkinson's disease	0.000514	0.0116	CbGeAlD
Etoposide—ABCC3—nervous system—Parkinson's disease	0.000489	0.011	CbGeAlD
Etoposide—GSTP1—nervous system—Parkinson's disease	0.000487	0.011	CbGeAlD
Etoposide—PTGS2—embryo—Parkinson's disease	0.000473	0.0107	CbGeAlD
Etoposide—ABCC3—central nervous system—Parkinson's disease	0.000471	0.0106	CbGeAlD
Etoposide—GSTP1—central nervous system—Parkinson's disease	0.000469	0.0106	CbGeAlD
Etoposide—GSTP1—cerebellum—Parkinson's disease	0.000458	0.0103	CbGeAlD
Etoposide—ABCC10—cerebellum—Parkinson's disease	0.000458	0.0103	CbGeAlD
Etoposide—PTGS1—forebrain—Parkinson's disease	0.000438	0.00989	CbGeAlD
Etoposide—PTGS2—forebrain—Parkinson's disease	0.000419	0.00945	CbGeAlD
Etoposide—CYP2E1—cardiovascular system—Parkinson's disease	0.000384	0.00868	CbGeAlD
Etoposide—ABCG2—medulla oblongata—Parkinson's disease	0.000379	0.00856	CbGeAlD
Etoposide—ABCC3—brain—Parkinson's disease	0.000374	0.00844	CbGeAlD
Etoposide—GSTP1—brain—Parkinson's disease	0.000372	0.0084	CbGeAlD
Etoposide—ABCC10—brain—Parkinson's disease	0.000372	0.0084	CbGeAlD
Etoposide—PTGS1—cardiovascular system—Parkinson's disease	0.00037	0.00836	CbGeAlD
Etoposide—PTGS2—cardiovascular system—Parkinson's disease	0.000354	0.00799	CbGeAlD
Etoposide—ABCG2—midbrain—Parkinson's disease	0.000347	0.00783	CbGeAlD
Etoposide—ABCG2—spinal cord—Parkinson's disease	0.000338	0.00764	CbGeAlD
Etoposide—CYP2E1—medulla oblongata—Parkinson's disease	0.000328	0.00741	CbGeAlD
Etoposide—ABCC1—cerebellum—Parkinson's disease	0.000324	0.00731	CbGeAlD
Etoposide—PTGS2—medulla oblongata—Parkinson's disease	0.000302	0.00683	CbGeAlD
Etoposide—CYP2E1—spinal cord—Parkinson's disease	0.000293	0.00661	CbGeAlD
Etoposide—ABCB1—embryo—Parkinson's disease	0.000293	0.00661	CbGeAlD
Etoposide—PTGS1—spinal cord—Parkinson's disease	0.000282	0.00637	CbGeAlD
Etoposide—PTGS2—midbrain—Parkinson's disease	0.000276	0.00624	CbGeAlD
Etoposide—PTGS2—spinal cord—Parkinson's disease	0.00027	0.00609	CbGeAlD
Etoposide—ABCG2—cerebellum—Parkinson's disease	0.000268	0.00605	CbGeAlD
Etoposide—ABCC1—brain—Parkinson's disease	0.000263	0.00594	CbGeAlD
Etoposide—CYP2E1—head—Parkinson's disease	0.00026	0.00588	CbGeAlD
Etoposide—ABCB1—forebrain—Parkinson's disease	0.000259	0.00584	CbGeAlD
Etoposide—PTGS1—head—Parkinson's disease	0.000251	0.00566	CbGeAlD
Etoposide—CYP2E1—nervous system—Parkinson's disease	0.000247	0.00557	CbGeAlD
Etoposide—PTGS2—head—Parkinson's disease	0.00024	0.00541	CbGeAlD
Etoposide—PTGS1—nervous system—Parkinson's disease	0.000238	0.00537	CbGeAlD
Etoposide—CYP2E1—central nervous system—Parkinson's disease	0.000238	0.00536	CbGeAlD
Etoposide—CYP2E1—cerebellum—Parkinson's disease	0.000232	0.00524	CbGeAlD
Etoposide—PTGS1—central nervous system—Parkinson's disease	0.000229	0.00517	CbGeAlD
Etoposide—PTGS2—nervous system—Parkinson's disease	0.000227	0.00513	CbGeAlD
Etoposide—CYP2C8—brain—Parkinson's disease	0.000224	0.00506	CbGeAlD
Etoposide—ABCB1—cardiovascular system—Parkinson's disease	0.000219	0.00494	CbGeAlD
Etoposide—PTGS2—central nervous system—Parkinson's disease	0.000219	0.00494	CbGeAlD
Etoposide—ABCG2—brain—Parkinson's disease	0.000218	0.00492	CbGeAlD
Etoposide—PTGS2—cerebellum—Parkinson's disease	0.000214	0.00483	CbGeAlD
Etoposide—CYP3A4—nervous system—Parkinson's disease	0.000199	0.00448	CbGeAlD
Etoposide—CYP3A4—central nervous system—Parkinson's disease	0.000191	0.00432	CbGeAlD
Etoposide—CYP2E1—brain—Parkinson's disease	0.000189	0.00426	CbGeAlD
Etoposide—ABCB1—medulla oblongata—Parkinson's disease	0.000187	0.00422	CbGeAlD
Etoposide—PTGS1—brain—Parkinson's disease	0.000182	0.0041	CbGeAlD
Etoposide—PTGS2—brain—Parkinson's disease	0.000174	0.00392	CbGeAlD
Etoposide—ABCB1—midbrain—Parkinson's disease	0.000171	0.00386	CbGeAlD
Etoposide—ABCB1—spinal cord—Parkinson's disease	0.000167	0.00377	CbGeAlD
Etoposide—ABCB1—head—Parkinson's disease	0.000148	0.00335	CbGeAlD
Etoposide—ABCB1—nervous system—Parkinson's disease	0.000141	0.00317	CbGeAlD
Etoposide—ABCB1—central nervous system—Parkinson's disease	0.000135	0.00305	CbGeAlD
Etoposide—ABCB1—cerebellum—Parkinson's disease	0.000132	0.00299	CbGeAlD
Etoposide—ABCB1—brain—Parkinson's disease	0.000107	0.00243	CbGeAlD
Etoposide—PTGS2—Metabolism—GSTA4—Parkinson's disease	2.2e-05	0.000176	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—DDC—Parkinson's disease	2.19e-05	0.000176	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—DDC—Parkinson's disease	2.19e-05	0.000175	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—INS—Parkinson's disease	2.18e-05	0.000175	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.17e-05	0.000174	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYP2D6—Parkinson's disease	2.17e-05	0.000174	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF20—Parkinson's disease	2.14e-05	0.000172	CbGpPWpGaD
Etoposide—PTGS2—Disease—RPS8—Parkinson's disease	2.14e-05	0.000172	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CTGF—Parkinson's disease	2.13e-05	0.000171	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.11e-05	0.000169	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—COMT—Parkinson's disease	2.1e-05	0.000168	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GSTP1—Parkinson's disease	2.09e-05	0.000167	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MAOA—Parkinson's disease	2.08e-05	0.000167	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—GSTA4—Parkinson's disease	2.07e-05	0.000166	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.07e-05	0.000166	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—GSTA4—Parkinson's disease	2.07e-05	0.000166	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—HMOX1—Parkinson's disease	2.06e-05	0.000165	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	2.06e-05	0.000165	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—NQO1—Parkinson's disease	2.04e-05	0.000163	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GCH1—Parkinson's disease	2.01e-05	0.000161	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	2.01e-05	0.000161	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—TH—Parkinson's disease	2.01e-05	0.000161	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYP2E1—Parkinson's disease	1.99e-05	0.000159	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PLA2G6—Parkinson's disease	1.98e-05	0.000159	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ABCB1—Parkinson's disease	1.98e-05	0.000159	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	1.97e-05	0.000157	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—NQO1—Parkinson's disease	1.96e-05	0.000157	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—MAOB—Parkinson's disease	1.96e-05	0.000157	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—TH—Parkinson's disease	1.93e-05	0.000155	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CYCS—Parkinson's disease	1.93e-05	0.000154	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GSTM1—Parkinson's disease	1.92e-05	0.000154	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CYP2D6—Parkinson's disease	1.91e-05	0.000153	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—DDC—Parkinson's disease	1.89e-05	0.000152	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	1.89e-05	0.000151	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CTGF—Parkinson's disease	1.87e-05	0.00015	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.87e-05	0.00015	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	1.86e-05	0.000149	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	1.86e-05	0.000149	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYCS—Parkinson's disease	1.86e-05	0.000149	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	1.85e-05	0.000148	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—MAOB—Parkinson's disease	1.85e-05	0.000148	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—MAOB—Parkinson's disease	1.84e-05	0.000148	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GPX1—Parkinson's disease	1.84e-05	0.000147	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CYP2D6—Parkinson's disease	1.84e-05	0.000147	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.83e-05	0.000147	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—ND3—Parkinson's disease	1.83e-05	0.000147	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.82e-05	0.000146	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CTGF—Parkinson's disease	1.8e-05	0.000144	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—FBP1—Parkinson's disease	1.8e-05	0.000144	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GBA—Parkinson's disease	1.8e-05	0.000144	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—DBH—Parkinson's disease	1.8e-05	0.000144	CbGpPWpGaD
