nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN5A—dilated cardiomyopathy	0.348	1	CbGaD
Zonisamide—CA14—Furosemide—dilated cardiomyopathy	0.0571	0.128	CbGbCtD
Zonisamide—CA5A—Furosemide—dilated cardiomyopathy	0.0542	0.121	CbGbCtD
Zonisamide—CA6—Furosemide—dilated cardiomyopathy	0.0542	0.121	CbGbCtD
Zonisamide—CA5B—Furosemide—dilated cardiomyopathy	0.0472	0.106	CbGbCtD
Zonisamide—CA7—Furosemide—dilated cardiomyopathy	0.0472	0.106	CbGbCtD
Zonisamide—CA12—Furosemide—dilated cardiomyopathy	0.0405	0.0906	CbGbCtD
Zonisamide—CA9—Furosemide—dilated cardiomyopathy	0.0405	0.0906	CbGbCtD
Zonisamide—CA1—Furosemide—dilated cardiomyopathy	0.0379	0.0848	CbGbCtD
Zonisamide—CA4—Furosemide—dilated cardiomyopathy	0.0357	0.0797	CbGbCtD
Zonisamide—CA2—Furosemide—dilated cardiomyopathy	0.0328	0.0733	CbGbCtD
Zonisamide—CACNA1G—sinoatrial node—dilated cardiomyopathy	0.0117	0.171	CbGeAlD
Zonisamide—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0116	0.169	CbGeAlD
Zonisamide—SCN5A—endocardium—dilated cardiomyopathy	0.00596	0.0871	CbGeAlD
Zonisamide—CA5B—sinoatrial node—dilated cardiomyopathy	0.00583	0.0852	CbGeAlD
Zonisamide—SCN5A—sinoatrial node—dilated cardiomyopathy	0.00565	0.0826	CbGeAlD
Zonisamide—CA3—pericardium—dilated cardiomyopathy	0.00346	0.0506	CbGeAlD
Zonisamide—Hydronephrosis—Furosemide—dilated cardiomyopathy	0.00263	0.0406	CcSEcCtD
Zonisamide—SCN4B—cardiac ventricle—dilated cardiomyopathy	0.00155	0.0227	CbGeAlD
Zonisamide—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00151	0.0233	CcSEcCtD
Zonisamide—SCN4B—myocardium—dilated cardiomyopathy	0.00146	0.0213	CbGeAlD
Zonisamide—SCN2B—heart—dilated cardiomyopathy	0.00144	0.021	CbGeAlD
Zonisamide—SCN1B—heart—dilated cardiomyopathy	0.0013	0.019	CbGeAlD
Zonisamide—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.00128	0.0197	CcSEcCtD
Zonisamide—CA8—heart—dilated cardiomyopathy	0.00122	0.0178	CbGeAlD
Zonisamide—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00109	0.0169	CcSEcCtD
Zonisamide—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00106	0.0163	CcSEcCtD
Zonisamide—CA13—heart—dilated cardiomyopathy	0.00104	0.0153	CbGeAlD
Zonisamide—SCN4B—heart—dilated cardiomyopathy	0.00102	0.0149	CbGeAlD
Zonisamide—Flank pain—Lisinopril—dilated cardiomyopathy	0.00094	0.0145	CcSEcCtD
Zonisamide—CA11—heart—dilated cardiomyopathy	0.000877	0.0128	CbGeAlD
Zonisamide—SCN4B—cardiac atrium—dilated cardiomyopathy	0.000871	0.0127	CbGeAlD
Zonisamide—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.000852	0.0131	CcSEcCtD
Zonisamide—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00083	0.0128	CcSEcCtD
Zonisamide—Drug eruption—Furosemide—dilated cardiomyopathy	0.00082	0.0127	CcSEcCtD
Zonisamide—CA3—cardiac ventricle—dilated cardiomyopathy	0.000815	0.0119	CbGeAlD
Zonisamide—CA3—myocardium—dilated cardiomyopathy	0.000767	0.0112	CbGeAlD
Zonisamide—CA11—cardiac atrium—dilated cardiomyopathy	0.00075	0.011	CbGeAlD
Zonisamide—CA14—cardiac ventricle—dilated cardiomyopathy	0.00074	0.0108	CbGeAlD
Zonisamide—Ataxia—Spironolactone—dilated cardiomyopathy	0.000633	0.00977	CcSEcCtD
Zonisamide—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.000628	0.00969	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000606	0.00936	CcSEcCtD
Zonisamide—Gastritis—Spironolactone—dilated cardiomyopathy	0.000596	0.00919	CcSEcCtD
Zonisamide—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.000582	0.00899	CcSEcCtD
Zonisamide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000576	0.00889	CcSEcCtD
Zonisamide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000574	0.00886	CcSEcCtD
Zonisamide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000536	0.00827	CcSEcCtD
Zonisamide—CA3—heart—dilated cardiomyopathy	0.000535	0.00782	CbGeAlD
Zonisamide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000514	0.00794	CcSEcCtD
Zonisamide—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.000512	0.00789	CcSEcCtD
Zonisamide—Renal failure—Spironolactone—dilated cardiomyopathy	0.00051	0.00787	CcSEcCtD
Zonisamide—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.000502	0.00733	CbGeAlD
Zonisamide—CA14—heart—dilated cardiomyopathy	0.000486	0.0071	CbGeAlD
Zonisamide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000484	0.00747	CcSEcCtD
Zonisamide—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000482	0.00744	CcSEcCtD
Zonisamide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000474	0.00731	CcSEcCtD
Zonisamide—SCN5A—myocardium—dilated cardiomyopathy	0.000472	0.00689	CbGeAlD
Zonisamide—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000464	0.00715	CcSEcCtD
Zonisamide—CA3—cardiac atrium—dilated cardiomyopathy	0.000458	0.00669	CbGeAlD
Zonisamide—Urine output increased—Furosemide—dilated cardiomyopathy	0.000456	0.00704	CcSEcCtD
Zonisamide—Bladder pain—Furosemide—dilated cardiomyopathy	0.000456	0.00704	CcSEcCtD
Zonisamide—CACNA1H—heart—dilated cardiomyopathy	0.000446	0.00652	CbGeAlD
Zonisamide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00044	0.0068	CcSEcCtD
Zonisamide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000431	0.00665	CcSEcCtD
Zonisamide—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000428	0.0066	CcSEcCtD
Zonisamide—SCN4A—heart—dilated cardiomyopathy	0.000425	0.00621	CbGeAlD
Zonisamide—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000423	0.00653	CcSEcCtD
Zonisamide—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.000419	0.00647	CcSEcCtD
Zonisamide—Polyuria—Furosemide—dilated cardiomyopathy	0.000417	0.00644	CcSEcCtD
Zonisamide—CA14—cardiac atrium—dilated cardiomyopathy	0.000416	0.00607	CbGeAlD
Zonisamide—Cough increased—Lisinopril—dilated cardiomyopathy	0.000414	0.00638	CcSEcCtD
Zonisamide—Alopecia—Spironolactone—dilated cardiomyopathy	0.000412	0.00635	CcSEcCtD
Zonisamide—Deafness—Furosemide—dilated cardiomyopathy	0.000409	0.00632	CcSEcCtD
Zonisamide—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000403	0.00622	CcSEcCtD
Zonisamide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00039	0.00602	CcSEcCtD
Zonisamide—Thirst—Furosemide—dilated cardiomyopathy	0.000385	0.00594	CcSEcCtD
Zonisamide—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000383	0.00591	CcSEcCtD
