nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP3A4—bone cancer	0.901	1	CbGaD
Primidone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00159	0.018	CbGpPWpGaD
Primidone—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00148	0.0168	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00136	0.0154	CbGpPWpGaD
Primidone—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00135	0.0153	CbGpPWpGaD
Primidone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00129	0.0147	CbGpPWpGaD
Primidone—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00129	0.0146	CbGpPWpGaD
Primidone—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00115	0.0131	CbGpPWpGaD
Primidone—GABRA6—Orphan transporters—TUBB4B—bone cancer	0.00108	0.0123	CbGpPWpGaD
Primidone—GABRA4—Orphan transporters—TUBB4B—bone cancer	0.00107	0.0121	CbGpPWpGaD
Primidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00106	0.012	CbGpPWpGaD
Primidone—GABRB2—Orphan transporters—TUBB4B—bone cancer	0.000978	0.0111	CbGpPWpGaD
Primidone—GABRA5—Orphan transporters—TUBB4B—bone cancer	0.00095	0.0108	CbGpPWpGaD
Primidone—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000946	0.0107	CbGpPWpGaD
Primidone—GABRA6—Orphan transporters—TUBB2A—bone cancer	0.000934	0.0106	CbGpPWpGaD
Primidone—GABRA3—Orphan transporters—TUBB4B—bone cancer	0.000933	0.0106	CbGpPWpGaD
Primidone—GABRA4—Orphan transporters—TUBB2A—bone cancer	0.000923	0.0105	CbGpPWpGaD
Primidone—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.000916	0.0104	CbGpPWpGaD
Primidone—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.000894	0.0101	CbGpPWpGaD
Primidone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000891	0.0101	CbGpPWpGaD
Primidone—Anaemia megaloblastic—Methotrexate—bone cancer	0.000866	0.079	CcSEcCtD
Primidone—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000844	0.00958	CbGpPWpGaD
Primidone—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.000844	0.00958	CbGpPWpGaD
Primidone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000838	0.00951	CbGpPWpGaD
Primidone—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.00082	0.0093	CbGpPWpGaD
Primidone—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.000805	0.00913	CbGpPWpGaD
Primidone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000801	0.00909	CbGpPWpGaD
Primidone—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000791	0.00898	CbGpPWpGaD
Primidone—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000781	0.00887	CbGpPWpGaD
Primidone—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.000772	0.00876	CbGpPWpGaD
Primidone—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000771	0.00874	CbGpPWpGaD
Primidone—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—bone cancer	0.00077	0.00874	CbGpPWpGaD
Primidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00073	0.00829	CbGpPWpGaD
Primidone—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.000716	0.00812	CbGpPWpGaD
Primidone—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000715	0.00812	CbGpPWpGaD
Primidone—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000715	0.00811	CbGpPWpGaD
Primidone—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000688	0.0078	CbGpPWpGaD
Primidone—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000675	0.00766	CbGpPWpGaD
Primidone—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000666	0.00756	CbGpPWpGaD
Primidone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000652	0.0074	CbGpPWpGaD
Primidone—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00065	0.00737	CbGpPWpGaD
Primidone—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000638	0.00724	CbGpPWpGaD
Primidone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000627	0.00712	CbGpPWpGaD
Primidone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000624	0.00708	CbGpPWpGaD
Primidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000619	0.00702	CbGpPWpGaD
Primidone—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000606	0.00688	CbGpPWpGaD
Primidone—GRIA2—BDNF signaling pathway—EIF2S1—bone cancer	0.000604	0.00685	CbGpPWpGaD
Primidone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000582	0.0066	CbGpPWpGaD
Primidone—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000581	0.00659	CbGpPWpGaD
Primidone—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000557	0.00632	CbGpPWpGaD
Primidone—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000536	0.00608	CbGpPWpGaD
Primidone—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000497	0.00564	CbGpPWpGaD
Primidone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000491	0.00557	CbGpPWpGaD
Primidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000482	0.00546	CbGpPWpGaD
Primidone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000448	0.00508	CbGpPWpGaD
Primidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000427	0.00484	CbGpPWpGaD
Primidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000393	0.00446	CbGpPWpGaD
Primidone—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000388	0.0044	CbGpPWpGaD
Primidone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000384	0.00435	CbGpPWpGaD
Primidone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000365	0.00414	CbGpPWpGaD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000351	0.00398	CbGpPWpGaD
Primidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000333	0.00378	CbGpPWpGaD
Primidone—Eruption—Methotrexate—bone cancer	0.000332	0.0303	CcSEcCtD
Primidone—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000328	0.00373	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000319	0.00362	CbGpPWpGaD
Primidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000319	0.00362	CbGpPWpGaD
Primidone—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000314	0.00357	CbGpPWpGaD
Primidone—Eruption—Epirubicin—bone cancer	0.000311	0.0283	CcSEcCtD
Primidone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000297	0.00337	CbGpPWpGaD
