nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2C9—Sorafenib—liver cancer	0.0632	0.294	CbGbCtD
Donepezil—CYP2D6—Sorafenib—liver cancer	0.0578	0.269	CbGbCtD
Donepezil—CYP3A4—Sorafenib—liver cancer	0.0368	0.171	CbGbCtD
Donepezil—CYP2D6—Doxorubicin—liver cancer	0.0351	0.163	CbGbCtD
Donepezil—CYP3A4—Doxorubicin—liver cancer	0.0223	0.104	CbGbCtD
Donepezil—Hot flush—Doxorubicin—liver cancer	0.00104	0.00161	CcSEcCtD
Donepezil—Increased appetite—Doxorubicin—liver cancer	0.00104	0.0016	CcSEcCtD
Donepezil—Affect lability—Epirubicin—liver cancer	0.00104	0.0016	CcSEcCtD
Donepezil—Menopausal symptoms—Doxorubicin—liver cancer	0.00103	0.0016	CcSEcCtD
Donepezil—Hypersensitivity—Sorafenib—liver cancer	0.00103	0.0016	CcSEcCtD
Donepezil—Dermatitis bullous—Doxorubicin—liver cancer	0.00102	0.00158	CcSEcCtD
Donepezil—Face oedema—Epirubicin—liver cancer	0.00102	0.00157	CcSEcCtD
Donepezil—Asthenia—Sorafenib—liver cancer	0.00101	0.00155	CcSEcCtD
Donepezil—Hypoglycaemia—Doxorubicin—liver cancer	0.000999	0.00154	CcSEcCtD
Donepezil—Cardiac failure—Doxorubicin—liver cancer	0.000999	0.00154	CcSEcCtD
Donepezil—Mood swings—Epirubicin—liver cancer	0.000998	0.00154	CcSEcCtD
Donepezil—Cerebrovascular accident—Doxorubicin—liver cancer	0.000995	0.00154	CcSEcCtD
Donepezil—Pruritus—Sorafenib—liver cancer	0.000991	0.00153	CcSEcCtD
Donepezil—Ataxia—Epirubicin—liver cancer	0.000991	0.00153	CcSEcCtD
Donepezil—Blood creatinine increased—Epirubicin—liver cancer	0.000987	0.00153	CcSEcCtD
Donepezil—Dehydration—Epirubicin—liver cancer	0.00098	0.00152	CcSEcCtD
Donepezil—Hyponatraemia—Doxorubicin—liver cancer	0.000979	0.00151	CcSEcCtD
Donepezil—Osteoarthritis—Doxorubicin—liver cancer	0.000975	0.00151	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000975	0.00151	CcSEcCtD
Donepezil—Liver function test abnormal—Epirubicin—liver cancer	0.000973	0.0015	CcSEcCtD
Donepezil—Dry skin—Epirubicin—liver cancer	0.000966	0.00149	CcSEcCtD
Donepezil—Orthostatic hypotension—Epirubicin—liver cancer	0.000962	0.00149	CcSEcCtD
Donepezil—Abdominal pain upper—Epirubicin—liver cancer	0.000962	0.00149	CcSEcCtD
Donepezil—Affect lability—Doxorubicin—liver cancer	0.000959	0.00148	CcSEcCtD
Donepezil—Hypokalaemia—Epirubicin—liver cancer	0.000959	0.00148	CcSEcCtD
Donepezil—Diarrhoea—Sorafenib—liver cancer	0.000959	0.00148	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000949	0.00147	CcSEcCtD
Donepezil—Nasopharyngitis—Epirubicin—liver cancer	0.000942	0.00146	CcSEcCtD
Donepezil—Face oedema—Doxorubicin—liver cancer	0.000941	0.00146	CcSEcCtD
Donepezil—Gastritis—Epirubicin—liver cancer	0.000932	0.00144	CcSEcCtD
Donepezil—Muscular weakness—Epirubicin—liver cancer	0.000929	0.00144	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000929	0.00144	CcSEcCtD
Donepezil—Dizziness—Sorafenib—liver cancer	0.000926	0.00143	CcSEcCtD
Donepezil—Mood swings—Doxorubicin—liver cancer	0.000923	0.00143	CcSEcCtD
Donepezil—Abdominal distension—Epirubicin—liver cancer	0.000917	0.00142	CcSEcCtD
Donepezil—Ataxia—Doxorubicin—liver cancer	0.000916	0.00142	CcSEcCtD
Donepezil—Blood creatinine increased—Doxorubicin—liver cancer	0.000913	0.00141	CcSEcCtD
Donepezil—Dysphagia—Epirubicin—liver cancer	0.00091	0.00141	CcSEcCtD
Donepezil—Asthma—Epirubicin—liver cancer	0.00091	0.00141	CcSEcCtD
Donepezil—Influenza—Epirubicin—liver cancer	0.00091	0.00141	CcSEcCtD
Donepezil—Dehydration—Doxorubicin—liver cancer	0.000906	0.0014	CcSEcCtD
Donepezil—Eosinophilia—Epirubicin—liver cancer	0.000901	0.00139	CcSEcCtD
Donepezil—Liver function test abnormal—Doxorubicin—liver cancer	0.0009	0.00139	CcSEcCtD
Donepezil—Dry skin—Doxorubicin—liver cancer	0.000893	0.00138	CcSEcCtD
Donepezil—Pancreatitis—Epirubicin—liver cancer	0.000893	0.00138	CcSEcCtD
Donepezil—Vomiting—Sorafenib—liver cancer	0.000891	0.00138	CcSEcCtD
Donepezil—Abdominal pain upper—Doxorubicin—liver cancer	0.00089	0.00138	CcSEcCtD
Donepezil—Orthostatic hypotension—Doxorubicin—liver cancer	0.00089	0.00138	CcSEcCtD
Donepezil—Hypokalaemia—Doxorubicin—liver cancer	0.000887	0.00137	CcSEcCtD
Donepezil—Angina pectoris—Epirubicin—liver cancer	0.000887	0.00137	CcSEcCtD
Donepezil—Rash—Sorafenib—liver cancer	0.000883	0.00137	CcSEcCtD
Donepezil—Dermatitis—Sorafenib—liver cancer	0.000882	0.00137	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000878	0.00136	CcSEcCtD
Donepezil—Headache—Sorafenib—liver cancer	0.000878	0.00136	CcSEcCtD
Donepezil—Bronchitis—Epirubicin—liver cancer	0.000876	0.00135	CcSEcCtD
Donepezil—Nasopharyngitis—Doxorubicin—liver cancer	0.000872	0.00135	CcSEcCtD
Donepezil—Gastritis—Doxorubicin—liver cancer	0.000863	0.00133	CcSEcCtD
Donepezil—Muscular weakness—Doxorubicin—liver cancer	0.00086	0.00133	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00086	0.00133	CcSEcCtD
Donepezil—Dysuria—Epirubicin—liver cancer	0.000851	0.00132	CcSEcCtD
Donepezil—Abdominal distension—Doxorubicin—liver cancer	0.000848	0.00131	CcSEcCtD
Donepezil—Influenza—Doxorubicin—liver cancer	0.000842	0.0013	CcSEcCtD
Donepezil—Asthma—Doxorubicin—liver cancer	0.000842	0.0013	CcSEcCtD
Donepezil—Dysphagia—Doxorubicin—liver cancer	0.000842	0.0013	CcSEcCtD
Donepezil—Pollakiuria—Epirubicin—liver cancer	0.000841	0.0013	CcSEcCtD
Donepezil—Eosinophilia—Doxorubicin—liver cancer	0.000834	0.00129	CcSEcCtD
Donepezil—Nausea—Sorafenib—liver cancer	0.000832	0.00129	CcSEcCtD
Donepezil—Weight increased—Epirubicin—liver cancer	0.000829	0.00128	CcSEcCtD
Donepezil—Pancreatitis—Doxorubicin—liver cancer	0.000826	0.00128	CcSEcCtD
Donepezil—Weight decreased—Epirubicin—liver cancer	0.000824	0.00127	CcSEcCtD
Donepezil—Hyperglycaemia—Epirubicin—liver cancer	0.000821	0.00127	CcSEcCtD
Donepezil—Angina pectoris—Doxorubicin—liver cancer	0.000821	0.00127	CcSEcCtD
Donepezil—Pneumonia—Epirubicin—liver cancer	0.000816	0.00126	CcSEcCtD
Donepezil—Infestation NOS—Epirubicin—liver cancer	0.000812	0.00126	CcSEcCtD
Donepezil—Infestation—Epirubicin—liver cancer	0.000812	0.00126	CcSEcCtD
Donepezil—Bronchitis—Doxorubicin—liver cancer	0.00081	0.00125	CcSEcCtD
Donepezil—Renal failure—Epirubicin—liver cancer	0.000798	0.00123	CcSEcCtD
Donepezil—Jaundice—Epirubicin—liver cancer	0.000791	0.00122	CcSEcCtD
Donepezil—Urinary tract infection—Epirubicin—liver cancer	0.000789	0.00122	CcSEcCtD
Donepezil—Conjunctivitis—Epirubicin—liver cancer	0.000789	0.00122	CcSEcCtD
Donepezil—Dysuria—Doxorubicin—liver cancer	0.000788	0.00122	CcSEcCtD
Donepezil—Sweating—Epirubicin—liver cancer	0.000778	0.0012	CcSEcCtD
Donepezil—Pollakiuria—Doxorubicin—liver cancer	0.000778	0.0012	CcSEcCtD
Donepezil—Haematuria—Epirubicin—liver cancer	0.000774	0.0012	CcSEcCtD
Donepezil—Weight increased—Doxorubicin—liver cancer	0.000767	0.00119	CcSEcCtD
Donepezil—Epistaxis—Epirubicin—liver cancer	0.000766	0.00118	CcSEcCtD
Donepezil—Weight decreased—Doxorubicin—liver cancer	0.000762	0.00118	CcSEcCtD
Donepezil—Hyperglycaemia—Doxorubicin—liver cancer	0.00076	0.00118	CcSEcCtD
Donepezil—Pneumonia—Doxorubicin—liver cancer	0.000755	0.00117	CcSEcCtD
Donepezil—Infestation NOS—Doxorubicin—liver cancer	0.000751	0.00116	CcSEcCtD
Donepezil—Infestation—Doxorubicin—liver cancer	0.000751	0.00116	CcSEcCtD
Donepezil—Bradycardia—Epirubicin—liver cancer	0.000742	0.00115	CcSEcCtD
Donepezil—Renal failure—Doxorubicin—liver cancer	0.000738	0.00114	CcSEcCtD
Donepezil—Haemoglobin—Epirubicin—liver cancer	0.000732	0.00113	CcSEcCtD
Donepezil—Jaundice—Doxorubicin—liver cancer	0.000732	0.00113	CcSEcCtD
Donepezil—Rhinitis—Epirubicin—liver cancer	0.000731	0.00113	CcSEcCtD
Donepezil—Urinary tract infection—Doxorubicin—liver cancer	0.00073	0.00113	CcSEcCtD
Donepezil—Conjunctivitis—Doxorubicin—liver cancer	0.00073	0.00113	CcSEcCtD
Donepezil—Haemorrhage—Epirubicin—liver cancer	0.000729	0.00113	CcSEcCtD
Donepezil—Hepatitis—Epirubicin—liver cancer	0.000729	0.00113	CcSEcCtD
Donepezil—Hypoaesthesia—Epirubicin—liver cancer	0.000725	0.00112	CcSEcCtD
Donepezil—Pharyngitis—Epirubicin—liver cancer	0.000723	0.00112	CcSEcCtD
Donepezil—Sweating—Doxorubicin—liver cancer	0.00072	0.00111	CcSEcCtD
Donepezil—Urinary tract disorder—Epirubicin—liver cancer	0.00072	0.00111	CcSEcCtD
Donepezil—Oedema peripheral—Epirubicin—liver cancer	0.000718	0.00111	CcSEcCtD
Donepezil—Haematuria—Doxorubicin—liver cancer	0.000716	0.00111	CcSEcCtD
Donepezil—Urethral disorder—Epirubicin—liver cancer	0.000714	0.0011	CcSEcCtD
