nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.492	0.846	CbGbCtD
Digoxin—ABCB1—Lamivudine—hepatitis B	0.0896	0.154	CbGbCtD
Digoxin—ABCB11—bile duct—hepatitis B	0.0609	0.274	CbGeAlD
Digoxin—ATP1B1—semen—hepatitis B	0.0369	0.166	CbGeAlD
Digoxin—CYP11A1—Pregnenolone biosynthesis—AKR1B1—hepatitis B	0.00936	0.0944	CbGpPWpGaD
Digoxin—SLCO1B1—blood plasma—hepatitis B	0.00891	0.0401	CbGeAlD
Digoxin—SLC51B—liver—hepatitis B	0.00829	0.0373	CbGeAlD
Digoxin—SLC51A—blood—hepatitis B	0.0076	0.0342	CbGeAlD
Digoxin—SLC51A—liver—hepatitis B	0.00594	0.0267	CbGeAlD
Digoxin—SLCO4C1—blood—hepatitis B	0.00581	0.0261	CbGeAlD
Digoxin—ATP1B2—blood—hepatitis B	0.00581	0.0261	CbGeAlD
Digoxin—FXYD2—liver—hepatitis B	0.00572	0.0257	CbGeAlD
Digoxin—ATP1A2—blood—hepatitis B	0.00566	0.0255	CbGeAlD
Digoxin—ATP1A3—liver—hepatitis B	0.00557	0.0251	CbGeAlD
Digoxin—SLCO2B1—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00548	0.0553	CbGpPWpGaD
Digoxin—ATP1B3—liver—hepatitis B	0.00521	0.0234	CbGeAlD
Digoxin—ATP1B1—blood—hepatitis B	0.00492	0.0222	CbGeAlD
Digoxin—SLCO4C1—liver—hepatitis B	0.00454	0.0204	CbGeAlD
Digoxin—ATP1B2—liver—hepatitis B	0.00454	0.0204	CbGeAlD
Digoxin—SLCO1B3—liver—hepatitis B	0.00441	0.0199	CbGeAlD
Digoxin—ABCB11—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00403	0.0406	CbGpPWpGaD
Digoxin—CYP11A1—blood—hepatitis B	0.00399	0.018	CbGeAlD
Digoxin—ATP1B1—liver—hepatitis B	0.00385	0.0173	CbGeAlD
Digoxin—ABCB11—liver—hepatitis B	0.00381	0.0171	CbGeAlD
Digoxin—SLCO4A1—Transport of organic anions—ALB—hepatitis B	0.00378	0.0381	CbGpPWpGaD
Digoxin—SLCO4C1—Transport of organic anions—ALB—hepatitis B	0.00378	0.0381	CbGpPWpGaD
Digoxin—Drug interaction—Lamivudine—hepatitis B	0.00365	0.0383	CcSEcCtD
Digoxin—CYP3A4—blood plasma—hepatitis B	0.00343	0.0154	CbGeAlD
Digoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.00331	0.0334	CbGpPWpGaD
Digoxin—SLCO1B1—blood—hepatitis B	0.00326	0.0147	CbGeAlD
Digoxin—SLCO1C1—Transport of organic anions—ALB—hepatitis B	0.00317	0.0319	CbGpPWpGaD
Digoxin—Gynaecomastia—Lamivudine—hepatitis B	0.00303	0.0317	CcSEcCtD
Digoxin—SLCO4A1—liver—hepatitis B	0.0029	0.0131	CbGeAlD
Digoxin—SLCO1B1—liver—hepatitis B	0.00255	0.0115	CbGeAlD
Digoxin—ATP1A1—blood—hepatitis B	0.00254	0.0114	CbGeAlD
Digoxin—SLC22A8—blood—hepatitis B	0.00254	0.0114	CbGeAlD
Digoxin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00249	0.0261	CcSEcCtD
Digoxin—ABCB1—blood plasma—hepatitis B	0.00243	0.0109	CbGeAlD
Digoxin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00243	0.0254	CcSEcCtD
Digoxin—Dyspepsia—Entecavir—hepatitis B	0.0023	0.0241	CcSEcCtD
Digoxin—SLCO2B1—Transport of organic anions—ALB—hepatitis B	0.0023	0.0232	CbGpPWpGaD
Digoxin—SLCO2B1—liver—hepatitis B	0.00226	0.0102	CbGeAlD
Digoxin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00225	0.0236	CcSEcCtD
Digoxin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00224	0.0235	CcSEcCtD
Digoxin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00221	0.0232	CcSEcCtD
Digoxin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0022	0.023	CcSEcCtD
Digoxin—Gastrointestinal pain—Entecavir—hepatitis B	0.00213	0.0224	CcSEcCtD
Digoxin—Thrombocytopenia—Telbivudine—hepatitis B	0.0021	0.022	CcSEcCtD
Digoxin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00208	0.0218	CcSEcCtD
Digoxin—SLCO1A2—liver—hepatitis B	0.00208	0.00935	CbGeAlD
Digoxin—Abdominal pain—Entecavir—hepatitis B	0.00206	0.0216	CcSEcCtD
Digoxin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00201	0.0211	CcSEcCtD
Digoxin—ATP1A1—liver—hepatitis B	0.00199	0.00895	CbGeAlD
Digoxin—Dyspepsia—Telbivudine—hepatitis B	0.00189	0.0198	CcSEcCtD
Digoxin—Asthenia—Entecavir—hepatitis B	0.00187	0.0196	CcSEcCtD
Digoxin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00185	0.0194	CcSEcCtD
Digoxin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00183	0.0191	CcSEcCtD
Digoxin—SLCO1B3—Transport of organic anions—ALB—hepatitis B	0.00179	0.0181	CbGpPWpGaD
Digoxin—Diarrhoea—Entecavir—hepatitis B	0.00179	0.0187	CcSEcCtD
Digoxin—Feeling abnormal—Telbivudine—hepatitis B	0.00177	0.0185	CcSEcCtD
Digoxin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00175	0.0184	CcSEcCtD
Digoxin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00174	0.0183	CcSEcCtD
Digoxin—Dizziness—Entecavir—hepatitis B	0.00173	0.0181	CcSEcCtD
Digoxin—Abdominal pain—Telbivudine—hepatitis B	0.00169	0.0178	CcSEcCtD
Digoxin—Vomiting—Entecavir—hepatitis B	0.00166	0.0174	CcSEcCtD
Digoxin—Rash—Entecavir—hepatitis B	0.00165	0.0172	CcSEcCtD
Digoxin—Dermatitis—Entecavir—hepatitis B	0.00164	0.0172	CcSEcCtD
Digoxin—Headache—Entecavir—hepatitis B	0.00163	0.0171	CcSEcCtD
Digoxin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00162	0.017	CcSEcCtD
Digoxin—Rash—Adefovir Dipivoxil—hepatitis B	0.00161	0.0168	CcSEcCtD
Digoxin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0016	0.0168	CcSEcCtD
Digoxin—Headache—Adefovir Dipivoxil—hepatitis B	0.0016	0.0167	CcSEcCtD
Digoxin—Nausea—Entecavir—hepatitis B	0.00155	0.0162	CcSEcCtD
Digoxin—Asthenia—Telbivudine—hepatitis B	0.00154	0.0161	CcSEcCtD
Digoxin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00151	0.0158	CcSEcCtD
Digoxin—Diarrhoea—Telbivudine—hepatitis B	0.00147	0.0154	CcSEcCtD
Digoxin—Dizziness—Telbivudine—hepatitis B	0.00142	0.0149	CcSEcCtD
Digoxin—ATP1B1—Hemostasis—HBE1—hepatitis B	0.00141	0.0142	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—HBE1—hepatitis B	0.00141	0.0142	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—HBE1—hepatitis B	0.00141	0.0142	CbGpPWpGaD
Digoxin—SLCO1A2—Transport of organic anions—ALB—hepatitis B	0.00141	0.0142	CbGpPWpGaD
Digoxin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.0014	0.0141	CbGpPWpGaD
Digoxin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.0014	0.0141	CbGpPWpGaD
Digoxin—Digitoxin—ALB—hepatitis B	0.00138	1	CrCbGaD
Digoxin—Vomiting—Telbivudine—hepatitis B	0.00136	0.0143	CcSEcCtD
Digoxin—Rash—Telbivudine—hepatitis B	0.00135	0.0142	CcSEcCtD
Digoxin—Dermatitis—Telbivudine—hepatitis B	0.00135	0.0142	CcSEcCtD
Digoxin—Headache—Telbivudine—hepatitis B	0.00134	0.0141	CcSEcCtD
Digoxin—SLCO1B3—Recycling of bile acids and salts—ALB—hepatitis B	0.00133	0.0134	CbGpPWpGaD
Digoxin—Nausea—Telbivudine—hepatitis B	0.00127	0.0133	CcSEcCtD
Digoxin—CYP3A4—blood—hepatitis B	0.00126	0.00566	CbGeAlD
Digoxin—Anxiety—Lamivudine—hepatitis B	0.00126	0.0132	CcSEcCtD
Digoxin—ABCB11—Recycling of bile acids and salts—ALB—hepatitis B	0.00125	0.0126	CbGpPWpGaD
Digoxin—Confusional state—Lamivudine—hepatitis B	0.00122	0.0128	CcSEcCtD
Digoxin—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.0012	0.0122	CbGpPWpGaD
Digoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00119	0.012	CbGpPWpGaD
Digoxin—Thrombocytopenia—Lamivudine—hepatitis B	0.00118	0.0124	CcSEcCtD
