nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—pons—narcolepsy	0.152	0.157	CbGeAlD
Cinchocaine—CALM1—pons—narcolepsy	0.151	0.156	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—narcolepsy	0.139	0.144	CbGeAlD
Cinchocaine—SCN10A—forebrain—narcolepsy	0.0529	0.0548	CbGeAlD
Cinchocaine—Chloroquine—TNF—narcolepsy	0.0339	1	CrCbGaD
Cinchocaine—CALM2—brainstem—narcolepsy	0.0338	0.035	CbGeAlD
Cinchocaine—CALM1—brainstem—narcolepsy	0.0337	0.0348	CbGeAlD
Cinchocaine—CALM2—forebrain—narcolepsy	0.0326	0.0338	CbGeAlD
Cinchocaine—CALM1—forebrain—narcolepsy	0.0325	0.0336	CbGeAlD
Cinchocaine—CALM3—medulla oblongata—narcolepsy	0.03	0.0311	CbGeAlD
Cinchocaine—BCHE—brainstem—narcolepsy	0.0282	0.0292	CbGeAlD
Cinchocaine—CALM3—midbrain—narcolepsy	0.0274	0.0284	CbGeAlD
Cinchocaine—BCHE—forebrain—narcolepsy	0.0272	0.0282	CbGeAlD
Cinchocaine—CALM2—medulla oblongata—narcolepsy	0.0236	0.0244	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—narcolepsy	0.0235	0.0243	CbGeAlD
Cinchocaine—SCN10A—brain—narcolepsy	0.022	0.0227	CbGeAlD
Cinchocaine—CALM2—midbrain—narcolepsy	0.0216	0.0223	CbGeAlD
Cinchocaine—CALM1—midbrain—narcolepsy	0.0215	0.0222	CbGeAlD
Cinchocaine—SCN5A—brain—narcolepsy	0.02	0.0207	CbGeAlD
Cinchocaine—BCHE—medulla oblongata—narcolepsy	0.0197	0.0204	CbGeAlD
Cinchocaine—BCHE—midbrain—narcolepsy	0.018	0.0186	CbGeAlD
Cinchocaine—CALM3—brain—narcolepsy	0.0172	0.0179	CbGeAlD
Cinchocaine—CALM2—brain—narcolepsy	0.0135	0.014	CbGeAlD
Cinchocaine—CALM1—brain—narcolepsy	0.0135	0.014	CbGeAlD
Cinchocaine—BCHE—brain—narcolepsy	0.0113	0.0117	CbGeAlD
