nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—cardial valve—chronic kidney failure	0.143	0.418	CbGeAlD
Flecainide—CYP2C9—urine—chronic kidney failure	0.0309	0.0901	CbGeAlD
Flecainide—Mefloquine—CYP3A4—chronic kidney failure	0.0275	0.546	CrCbGaD
Flecainide—CYP2D6—urine—chronic kidney failure	0.0232	0.0676	CbGeAlD
Flecainide—Mefloquine—ABCB1—chronic kidney failure	0.0229	0.454	CrCbGaD
Flecainide—SCN4A—renal system—chronic kidney failure	0.0195	0.0569	CbGeAlD
Flecainide—SCN4A—kidney—chronic kidney failure	0.0189	0.055	CbGeAlD
Flecainide—CYP2C9—blood plasma—chronic kidney failure	0.0161	0.047	CbGeAlD
Flecainide—SCN5A—cardiovascular system—chronic kidney failure	0.015	0.0436	CbGeAlD
Flecainide—SCN5A—digestive system—chronic kidney failure	0.0124	0.0362	CbGeAlD
Flecainide—CYP2D6—blood plasma—chronic kidney failure	0.0121	0.0353	CbGeAlD
Flecainide—SCN5A—blood—chronic kidney failure	0.0118	0.0345	CbGeAlD
Flecainide—CYP2C9—cardiovascular system—chronic kidney failure	0.00748	0.0218	CbGeAlD
Flecainide—CYP2C9—digestive system—chronic kidney failure	0.00621	0.0181	CbGeAlD
Flecainide—CYP2C9—Metapathway biotransformation—NAT8—chronic kidney failure	0.00612	0.0101	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—COL4A5—chronic kidney failure	0.00605	0.00998	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00599	0.00988	CbGpPWpGaD
Flecainide—CYP2C9—blood—chronic kidney failure	0.00592	0.0172	CbGeAlD
Flecainide—SCN5A—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0059	0.00974	CbGpPWpGaD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00568	0.00938	CbGpPWpGaD
Flecainide—CYP2D6—renal system—chronic kidney failure	0.00568	0.0165	CbGeAlD
Flecainide—CYP2D6—kidney—chronic kidney failure	0.00549	0.016	CbGeAlD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00545	0.00899	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00541	0.00893	CbGpPWpGaD
Flecainide—CYP2D6—Xenobiotics—CYP3A4—chronic kidney failure	0.00525	0.00866	CbGpPWpGaD
Flecainide—CYP2C9—Xenobiotics—CYP3A4—chronic kidney failure	0.0052	0.00858	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00519	0.00856	CbGpPWpGaD
Flecainide—CYP2D6—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00505	0.00832	CbGpPWpGaD
Flecainide—CYP2C9—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.005	0.00825	CbGpPWpGaD
Flecainide—CYP2D6—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.00493	0.00813	CbGpPWpGaD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00467	0.00771	CbGpPWpGaD
Flecainide—CYP2D6—digestive system—chronic kidney failure	0.00466	0.0136	CbGeAlD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00452	0.00745	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—COL4A3—chronic kidney failure	0.00447	0.00737	CbGpPWpGaD
Flecainide—CYP2D6—blood—chronic kidney failure	0.00444	0.0129	CbGeAlD
Flecainide—SCN4A—Developmental Biology—COL4A5—chronic kidney failure	0.00432	0.00712	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—MYH9—chronic kidney failure	0.00426	0.00703	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00423	0.00697	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—chronic kidney failure	0.00413	0.00681	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—COL4A5—chronic kidney failure	0.0041	0.00676	CbGpPWpGaD
Flecainide—CYP2D6—Xenobiotics—CYP1A1—chronic kidney failure	0.00391	0.00645	CbGpPWpGaD
Flecainide—CYP2C9—Xenobiotics—CYP1A1—chronic kidney failure	0.00388	0.00639	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00383	0.00632	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.0038	0.00627	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00378	0.00624	CbGpPWpGaD
Flecainide—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00376	0.0062	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00375	0.00619	CbGpPWpGaD
Flecainide—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00373	0.00615	CbGpPWpGaD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00357	0.00589	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.0034	0.00561	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00335	0.00552	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00332	0.00548	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0033	0.00544	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00328	0.00541	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00325	0.00536	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—COL4A3—chronic kidney failure	0.00319	0.00526	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00316	0.00521	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—SREBF2—chronic kidney failure	0.00315	0.00519	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00311	0.00513	CbGpPWpGaD
Flecainide—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.0031	0.00511	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00308	0.00508	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—MYH9—chronic kidney failure	0.00304	0.00502	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—COL4A3—chronic kidney failure	0.00303	0.005	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—COL4A5—chronic kidney failure	0.00293	0.00483	CbGpPWpGaD
Flecainide—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.0029	0.00479	CbGpPWpGaD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00289	0.00477	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00289	0.00477	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—MYH9—chronic kidney failure	0.00289	0.00477	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00275	0.00454	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00275	0.00454	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00273	0.0045	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00272	0.00449	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00272	0.00448	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00269	0.00445	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00269	0.00445	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00267	0.00441	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—chronic kidney failure	0.00248	0.00408	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00238	0.00393	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00237	0.00391	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00232	0.00382	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00223	0.00368	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00221	0.00365	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00218	0.00359	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—SREBF1—chronic kidney failure	0.00217	0.00357	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—COL4A3—chronic kidney failure	0.00216	0.00356	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00216	0.00356	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00215	0.00355	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SREBF2—chronic kidney failure	0.00213	0.00352	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00213	0.00352	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—MYH9—chronic kidney failure	0.00206	0.0034	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00204	0.00337	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00202	0.00334	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—ADIPOQ—chronic kidney failure	0.00199	0.00328	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00186	0.00307	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00177	0.00291	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00175	0.00289	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00165	0.00272	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.00164	0.0027	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00163	0.00269	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00162	0.00268	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00161	0.00266	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00161	0.00265	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.0016	0.00264	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00159	0.00262	CbGpPWpGaD
Flecainide—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.0015	0.00247	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—LPL—chronic kidney failure	0.00147	0.00243	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SREBF1—chronic kidney failure	0.00147	0.00242	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00143	0.00236	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.00142	0.00234	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00141	0.00233	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.0014	0.00231	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—ADIPOQ—chronic kidney failure	0.00135	0.00222	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00134	0.00222	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00132	0.00217	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.0013	0.00215	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—PPARA—chronic kidney failure	0.0013	0.00215	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00125	0.00207	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00121	0.002	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.0012	0.00198	CbGpPWpGaD
