nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRB1—periodontitis	0.859	1	CbGaD
Bromocriptine—DRD1—Signaling by GPCR—CCL2—periodontitis	2.86e-05	0.000203	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CCR2—periodontitis	2.86e-05	0.000203	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—ADRB1—periodontitis	2.84e-05	0.000202	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—CCL2—periodontitis	2.83e-05	0.0002	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—CCL2—periodontitis	2.83e-05	0.0002	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	2.81e-05	0.0002	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CCR2—periodontitis	2.81e-05	0.000199	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—ADRB1—periodontitis	2.8e-05	0.000199	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—NTRK1—periodontitis	2.8e-05	0.000199	CbGpPWpGaD
Bromocriptine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	2.8e-05	0.000199	CbGpPWpGaD
Bromocriptine—DRD4—GPCR downstream signaling—CXCL8—periodontitis	2.77e-05	0.000196	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—NTRK1—periodontitis	2.76e-05	0.000196	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—NTRK1—periodontitis	2.76e-05	0.000196	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—MMP3—periodontitis	2.76e-05	0.000196	CbGpPWpGaD
Bromocriptine—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	2.64e-05	0.000188	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—CXCL8—periodontitis	2.63e-05	0.000187	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—CXCL8—periodontitis	2.63e-05	0.000186	CbGpPWpGaD
Bromocriptine—ADRA2B—Hemostasis—TGFB1—periodontitis	2.62e-05	0.000186	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—CXCL8—periodontitis	2.61e-05	0.000185	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—MMP3—periodontitis	2.6e-05	0.000185	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CCR2—periodontitis	2.59e-05	0.000184	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—ADRB1—periodontitis	2.58e-05	0.000183	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—CCL2—periodontitis	2.57e-05	0.000183	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—MMP3—periodontitis	2.57e-05	0.000182	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—MMP3—periodontitis	2.57e-05	0.000182	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—CXCL8—periodontitis	2.56e-05	0.000181	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—CCL2—periodontitis	2.55e-05	0.000181	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CCR2—periodontitis	2.55e-05	0.000181	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CCL2—periodontitis	2.55e-05	0.000181	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—ADRB1—periodontitis	2.54e-05	0.00018	CbGpPWpGaD
Bromocriptine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	2.53e-05	0.00018	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—NTRK1—periodontitis	2.52e-05	0.000179	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—CXCL8—periodontitis	2.51e-05	0.000178	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CCR2—periodontitis	2.5e-05	0.000177	CbGpPWpGaD
Bromocriptine—DRD1—GPCR downstream signaling—CXCL8—periodontitis	2.49e-05	0.000177	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—NTRK1—periodontitis	2.49e-05	0.000177	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	2.49e-05	0.000176	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—CCL2—periodontitis	2.46e-05	0.000175	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	2.46e-05	0.000175	CbGpPWpGaD
Bromocriptine—DRD3—GPCR downstream signaling—CXCL8—periodontitis	2.46e-05	0.000175	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—CCL2—periodontitis	2.45e-05	0.000174	CbGpPWpGaD
Bromocriptine—ADRA2C—Hemostasis—TGFB1—periodontitis	2.45e-05	0.000174	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—NTRK1—periodontitis	2.41e-05	0.000171	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—CXCL8—periodontitis	2.4e-05	0.00017	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—GGT1—periodontitis	2.4e-05	0.00017	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—NTRK1—periodontitis	2.39e-05	0.00017	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—CCL2—periodontitis	2.38e-05	0.000169	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—ACP5—periodontitis	2.38e-05	0.000169	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—CCL2—periodontitis	2.34e-05	0.000166	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—MMP3—periodontitis	2.34e-05	0.000166	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—NTRK1—periodontitis	2.33e-05	0.000165	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CCR2—periodontitis	2.32e-05	0.000165	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—MMP3—periodontitis	2.32e-05	0.000164	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—ADRB1—periodontitis	2.31e-05	0.000164	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—FGF2—periodontitis	2.3e-05	0.000163	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	2.29e-05	0.000163	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—CXCL8—periodontitis	2.26e-05	0.000161	CbGpPWpGaD
