nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Dactinomycin—germ cell cancer	0.207	0.398	CbGbCtD
Clofarabine—ABCG2—Cisplatin—germ cell cancer	0.119	0.229	CbGbCtD
Clofarabine—ABCG2—Etoposide—germ cell cancer	0.117	0.225	CbGbCtD
Clofarabine—ABCG2—Methotrexate—germ cell cancer	0.077	0.148	CbGbCtD
Clofarabine—RRM2—Vinorelbine—Vinblastine—germ cell cancer	0.00656	1	CbGdCrCtD
Clofarabine—POLA1—trigeminal ganglion—germ cell cancer	0.00394	0.0284	CbGeAlD
Clofarabine—RRM2—embryo—germ cell cancer	0.00364	0.0262	CbGeAlD
Clofarabine—POLA1—retina—germ cell cancer	0.00337	0.0243	CbGeAlD
Clofarabine—RRM1—trigeminal ganglion—germ cell cancer	0.00313	0.0225	CbGeAlD
Clofarabine—POLA1—decidua—germ cell cancer	0.00294	0.0211	CbGeAlD
Clofarabine—RRM2—skin of body—germ cell cancer	0.00282	0.0203	CbGeAlD
Clofarabine—RRM2—decidua—germ cell cancer	0.00281	0.0202	CbGeAlD
Clofarabine—RRM1—eye—germ cell cancer	0.0027	0.0194	CbGeAlD
Clofarabine—RRM1—retina—germ cell cancer	0.00267	0.0193	CbGeAlD
Clofarabine—POLA1—pituitary gland—germ cell cancer	0.00252	0.0182	CbGeAlD
Clofarabine—RRM2—gonad—germ cell cancer	0.00247	0.0178	CbGeAlD
Clofarabine—RRM1—telencephalon—germ cell cancer	0.00246	0.0177	CbGeAlD
Clofarabine—RRM2—uterus—germ cell cancer	0.00245	0.0177	CbGeAlD
Clofarabine—DCK—trigeminal ganglion—germ cell cancer	0.00243	0.0175	CbGeAlD
Clofarabine—RRM2—pituitary gland—germ cell cancer	0.00241	0.0174	CbGeAlD
Clofarabine—DCK—embryo—germ cell cancer	0.00235	0.0169	CbGeAlD
Clofarabine—RRM1—skin of body—germ cell cancer	0.00235	0.0169	CbGeAlD
Clofarabine—RRM1—decidua—germ cell cancer	0.00233	0.0168	CbGeAlD
Clofarabine—POLA1—adrenal gland—germ cell cancer	0.00225	0.0162	CbGeAlD
Clofarabine—POLA1—bone marrow—germ cell cancer	0.00218	0.0157	CbGeAlD
