nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.165	0.426	CbGbCtD
Levofloxacin—ABCB1—Colchicine—primary biliary cirrhosis	0.139	0.359	CbGbCtD
Levofloxacin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0833	0.215	CbGbCtD
Levofloxacin—TOP2A—Gastric Cancer Network 2—LBR—primary biliary cirrhosis	0.00737	0.082	CbGpPWpGaD
Levofloxacin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00684	0.076	CbGpPWpGaD
Levofloxacin—SLC22A2—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00648	0.072	CbGpPWpGaD
Levofloxacin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00518	0.0576	CbGpPWpGaD
Levofloxacin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00421	0.0468	CbGpPWpGaD
Levofloxacin—SLC22A2—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00372	0.0414	CbGpPWpGaD
Levofloxacin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00354	0.0393	CbGpPWpGaD
Levofloxacin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00319	0.0355	CbGpPWpGaD
Levofloxacin—Sparfloxacin—ABCC2—primary biliary cirrhosis	0.00316	0.321	CrCbGaD
Levofloxacin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00286	0.0318	CbGpPWpGaD
Levofloxacin—Lomefloxacin—ABCC2—primary biliary cirrhosis	0.0026	0.264	CrCbGaD
Levofloxacin—Ofloxacin—ABCC2—primary biliary cirrhosis	0.00222	0.226	CrCbGaD
Levofloxacin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00203	0.0226	CbGpPWpGaD
Levofloxacin—Gatifloxacin—ALB—primary biliary cirrhosis	0.00187	0.19	CrCbGaD
Levofloxacin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00176	0.0196	CbGpPWpGaD
