nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Methylprednisolone—rheumatoid arthritis	0.175	0.357	CrCtD
Exemestane—Prednisone—rheumatoid arthritis	0.16	0.326	CrCtD
Exemestane—Prednisolone—rheumatoid arthritis	0.156	0.318	CrCtD
Exemestane—CYP19A1—Betamethasone—rheumatoid arthritis	0.051	0.349	CbGbCtD
Exemestane—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0296	0.203	CbGbCtD
Exemestane—Formestane—Hydrocortisone—rheumatoid arthritis	0.0143	0.047	CrCrCtD
Exemestane—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.0135	0.0446	CrCrCtD
Exemestane—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0135	0.0923	CbGbCtD
Exemestane—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00993	0.0681	CbGbCtD
Exemestane—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00841	0.0277	CrCrCtD
Exemestane—Testolactone—Dexamethasone—rheumatoid arthritis	0.00828	0.0273	CrCrCtD
Exemestane—Testolactone—Betamethasone—rheumatoid arthritis	0.00828	0.0273	CrCrCtD
Exemestane—Testolactone—Triamcinolone—rheumatoid arthritis	0.00809	0.0266	CrCrCtD
Exemestane—Prednisone—Hydrocortisone—rheumatoid arthritis	0.00798	0.0263	CrCrCtD
Exemestane—Testolactone—Prednisone—rheumatoid arthritis	0.00768	0.0253	CrCrCtD
Exemestane—Prednisone—Methylprednisolone—rheumatoid arthritis	0.00753	0.0248	CrCrCtD
Exemestane—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00752	0.0516	CbGbCtD
Exemestane—Testolactone—Prednisolone—rheumatoid arthritis	0.00749	0.0247	CrCrCtD
Exemestane—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00741	0.0244	CrCrCtD
Exemestane—Fluprednidene Acetate—Hydrocortisone—rheumatoid arthritis	0.00741	0.0244	CrCrCtD
Exemestane—Prednisone—Dexamethasone—rheumatoid arthritis	0.00741	0.0244	CrCrCtD
Exemestane—Prednisone—Betamethasone—rheumatoid arthritis	0.00741	0.0244	CrCrCtD
Exemestane—Prednisone—Triamcinolone—rheumatoid arthritis	0.00724	0.0238	CrCrCtD
Exemestane—Fluprednidene Acetate—Methylprednisolone—rheumatoid arthritis	0.00699	0.023	CrCrCtD
Exemestane—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.00699	0.023	CrCrCtD
Exemestane—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00693	0.0228	CrCrCtD
Exemestane—Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.00693	0.0228	CrCrCtD
Exemestane—Fluprednidene Acetate—Betamethasone—rheumatoid arthritis	0.00688	0.0227	CrCrCtD
Exemestane—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00688	0.0227	CrCrCtD
Exemestane—Loteprednol—Betamethasone—rheumatoid arthritis	0.00688	0.0227	CrCrCtD
Exemestane—Fluprednidene Acetate—Dexamethasone—rheumatoid arthritis	0.00688	0.0227	CrCrCtD
Exemestane—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.00678	0.0223	CrCrCtD
Exemestane—Loteprednol—Triamcinolone—rheumatoid arthritis	0.00673	0.0221	CrCrCtD
Exemestane—Fluprednidene Acetate—Triamcinolone—rheumatoid arthritis	0.00673	0.0221	CrCrCtD
Exemestane—Prednisone—Prednisolone—rheumatoid arthritis	0.00671	0.0221	CrCrCtD
Exemestane—CYP3A4—Betamethasone—rheumatoid arthritis	0.00645	0.0443	CbGbCtD
Exemestane—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.00643	0.0212	CrCrCtD
Exemestane—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.00643	0.0212	CrCrCtD
Exemestane—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.0064	0.0211	CrCrCtD
Exemestane—Fluprednidene Acetate—Prednisone—rheumatoid arthritis	0.00638	0.021	CrCrCtD
Exemestane—Loteprednol—Prednisone—rheumatoid arthritis	0.00638	0.021	CrCrCtD
Exemestane—CYP3A4—Prednisolone—rheumatoid arthritis	0.00637	0.0437	CbGbCtD
Exemestane—Prednisolone—Dexamethasone—rheumatoid arthritis	0.0063	0.0207	CrCrCtD
Exemestane—Prednisolone—Betamethasone—rheumatoid arthritis	0.0063	0.0207	CrCrCtD
Exemestane—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.00629	0.0207	CrCrCtD
Exemestane—Loteprednol—Prednisolone—rheumatoid arthritis	0.00623	0.0205	CrCrCtD
Exemestane—Fluprednidene Acetate—Prednisolone—rheumatoid arthritis	0.00623	0.0205	CrCrCtD
Exemestane—Prednisolone—Triamcinolone—rheumatoid arthritis	0.00615	0.0203	CrCrCtD
Exemestane—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00604	0.0414	CbGbCtD
Exemestane—CYP3A4—Prednisone—rheumatoid arthritis	0.00601	0.0412	CbGbCtD
Exemestane—Methylprednisolone—Prednisone—rheumatoid arthritis	0.00597	0.0196	CrCrCtD
