nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—multiple sclerosis—Amitriptyline—migraine	0.294	0.608	CpDpCtD
Zolpidem—multiple sclerosis—Gabapentin—migraine	0.19	0.392	CpDpCtD
Zolpidem—GABRB2—Topiramate—migraine	0.0294	0.0805	CbGbCtD
Zolpidem—GABRG2—Topiramate—migraine	0.0246	0.0674	CbGbCtD
Zolpidem—GABRA1—Topiramate—migraine	0.0205	0.056	CbGbCtD
Zolpidem—CYP3A7—Propranolol—migraine	0.0183	0.05	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Propranolol—migraine	0.0183	0.05	CbGbCtD
Zolpidem—PTGS1—Valproic Acid—migraine	0.018	0.0493	CbGbCtD
Zolpidem—CYP3A5—Propranolol—migraine	0.0137	0.0375	CbGbCtD
Zolpidem—CYP3A7—Verapamil—migraine	0.0126	0.0343	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Verapamil—migraine	0.0126	0.0343	CbGbCtD
Zolpidem—CYP2C19—Timolol—migraine	0.0124	0.034	CbGbCtD
Zolpidem—CYP3A5—Amitriptyline—migraine	0.0119	0.0325	CbGbCtD
Zolpidem—CYP2C19—Propranolol—migraine	0.0111	0.0303	CbGbCtD
Zolpidem—CYP3A5—Valproic Acid—migraine	0.0108	0.0296	CbGbCtD
Zolpidem—CYP1A2—Propranolol—migraine	0.0102	0.0279	CbGbCtD
Zolpidem—CYP2C19—Amitriptyline—migraine	0.00957	0.0262	CbGbCtD
Zolpidem—CYP2D6—Timolol—migraine	0.00944	0.0258	CbGbCtD
Zolpidem—CYP3A5—Verapamil—migraine	0.00942	0.0258	CbGbCtD
Zolpidem—CYP1A2—Amitriptyline—migraine	0.00883	0.0242	CbGbCtD
Zolpidem—CYP2C19—Valproic Acid—migraine	0.00873	0.0239	CbGbCtD
Zolpidem—CYP2D6—Propranolol—migraine	0.00842	0.023	CbGbCtD
Zolpidem—CYP1A2—Valproic Acid—migraine	0.00805	0.022	CbGbCtD
Zolpidem—CYP2C9—Amitriptyline—migraine	0.00796	0.0218	CbGbCtD
Zolpidem—CYP2C19—Topiramate—migraine	0.00787	0.0215	CbGbCtD
