nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—penis—rectum cancer	0.113	0.113	CbGeAlD
Theophylline—PDE3A—penis—rectum cancer	0.11	0.11	CbGeAlD
Theophylline—ADORA2B—smooth muscle tissue—rectum cancer	0.0252	0.0252	CbGeAlD
Theophylline—ADORA2B—urethra—rectum cancer	0.0238	0.0238	CbGeAlD
Theophylline—ADORA2B—mammalian vulva—rectum cancer	0.0227	0.0227	CbGeAlD
Theophylline—ADA—renal system—rectum cancer	0.0222	0.0222	CbGeAlD
Theophylline—ADA—mammalian vulva—rectum cancer	0.0208	0.0208	CbGeAlD
Theophylline—SLC22A7—renal system—rectum cancer	0.02	0.02	CbGeAlD
Theophylline—PDE5A—epithelium—rectum cancer	0.0198	0.0198	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—rectum cancer	0.0191	0.0191	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—rectum cancer	0.0186	0.0186	CbGeAlD
Theophylline—HDAC2—epithelium—rectum cancer	0.0186	0.0186	CbGeAlD
Theophylline—PDE5A—renal system—rectum cancer	0.0184	0.0184	CbGeAlD
Theophylline—PDE5A—urethra—rectum cancer	0.0181	0.0181	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—rectum cancer	0.0179	0.0179	CbGeAlD
Theophylline—ADA—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Theophylline—ADORA2B—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
Theophylline—ADORA1—renal system—rectum cancer	0.0174	0.0174	CbGeAlD
Theophylline—HDAC2—renal system—rectum cancer	0.0172	0.0172	CbGeAlD
Theophylline—ADORA1—urethra—rectum cancer	0.0171	0.0171	CbGeAlD
Theophylline—ADORA2A—female reproductive system—rectum cancer	0.0162	0.0162	CbGeAlD
Theophylline—ADA—vagina—rectum cancer	0.0161	0.0161	CbGeAlD
Theophylline—PDE5A—female reproductive system—rectum cancer	0.0147	0.0147	CbGeAlD
Theophylline—PDE3A—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
Theophylline—ADORA1—female reproductive system—rectum cancer	0.014	0.014	CbGeAlD
Theophylline—HDAC2—female reproductive system—rectum cancer	0.0138	0.0138	CbGeAlD
Theophylline—PDE3B—lymph node—rectum cancer	0.0137	0.0137	CbGeAlD
Theophylline—PDE5A—vagina—rectum cancer	0.0133	0.0133	CbGeAlD
Theophylline—PDE4B—urethra—rectum cancer	0.0127	0.0127	CbGeAlD
