nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—obesity	0.573	1	CbGaD
Gadobenate Dimeglumine—Back pain—Sibutramine—obesity	0.000334	0.000965	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Bupropion—obesity	0.000333	0.000963	CcSEcCtD
Gadobenate Dimeglumine—Rash—Cimetidine—obesity	0.000333	0.000961	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Cimetidine—obesity	0.000333	0.00096	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Sibutramine—obesity	0.000332	0.000959	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Orlistat—obesity	0.000331	0.000957	CcSEcCtD
Gadobenate Dimeglumine—Headache—Cimetidine—obesity	0.000331	0.000955	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Diethylpropion—obesity	0.00033	0.000952	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Topiramate—obesity	0.000327	0.000943	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Orlistat—obesity	0.000326	0.000942	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Sibutramine—obesity	0.000324	0.000935	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Bupropion—obesity	0.000323	0.000934	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Bupropion—obesity	0.000323	0.000932	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Orlistat—obesity	0.000322	0.00093	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Bupropion—obesity	0.000321	0.000927	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Bupropion—obesity	0.000321	0.000927	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Sibutramine—obesity	0.000321	0.000926	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Topiramate—obesity	0.00032	0.000924	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Sibutramine—obesity	0.000319	0.000922	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Topiramate—obesity	0.000319	0.00092	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Sibutramine—obesity	0.000316	0.000912	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Orlistat—obesity	0.000316	0.000911	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Bupropion—obesity	0.000314	0.000907	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Topiramate—obesity	0.000314	0.000906	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Cimetidine—obesity	0.000314	0.000905	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Bupropion—obesity	0.000313	0.000903	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Bupropion—obesity	0.000312	0.000901	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Sibutramine—obesity	0.000312	0.0009	CcSEcCtD
Gadobenate Dimeglumine—Cough—Orlistat—obesity	0.000312	0.0009	CcSEcCtD
Gadobenate Dimeglumine—Chills—Bupropion—obesity	0.000311	0.000897	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Sibutramine—obesity	0.00031	0.000895	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Sibutramine—obesity	0.000309	0.000893	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Bupropion—obesity	0.000309	0.000893	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Topiramate—obesity	0.000308	0.000888	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Sibutramine—obesity	0.000305	0.000882	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Orlistat—obesity	0.000304	0.000878	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Orlistat—obesity	0.000304	0.000878	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Sibutramine—obesity	0.000304	0.000877	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Bupropion—obesity	0.000303	0.000875	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Orlistat—obesity	0.000303	0.000875	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000302	0.000872	CcSEcCtD
Gadobenate Dimeglumine—Cough—Sibutramine—obesity	0.000302	0.000871	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Bupropion—obesity	0.000301	0.00087	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Orlistat—obesity	0.0003	0.000867	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Topiramate—obesity	0.000299	0.000862	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Sibutramine—obesity	0.000298	0.000862	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Orlistat—obesity	0.000297	0.000858	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Bupropion—obesity	0.000295	0.000852	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Topiramate—obesity	0.000294	0.00085	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Sibutramine—obesity	0.000294	0.00085	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Sibutramine—obesity	0.000294	0.00085	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Sibutramine—obesity	0.000294	0.00085	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Sibutramine—obesity	0.000293	0.000847	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Orlistat—obesity	0.000291	0.000841	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Bupropion—obesity	0.000291	0.000841	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Sibutramine—obesity	0.000291	0.000839	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Bupropion—obesity	0.00029	0.000836	CcSEcCtD
Gadobenate Dimeglumine—Infection—Orlistat—obesity	0.00029	0.000836	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Sibutramine—obesity	0.000288	0.000831	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Topiramate—obesity	0.000287	0.000829	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Orlistat—obesity	0.000286	0.000825	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Topiramate—obesity	0.000285	0.000823	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Sibutramine—obesity	0.000284	0.000821	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Orlistat—obesity	0.000283	0.000817	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Bupropion—obesity	0.000282	0.000815	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Sibutramine—obesity	0.000282	0.000814	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Orlistat—obesity	0.000282	0.000813	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Topiramate—obesity	0.000281	0.000812	CcSEcCtD
Gadobenate Dimeglumine—Infection—Sibutramine—obesity	0.00028	0.000809	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Bupropion—obesity	0.00028	0.000807	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Bupropion—obesity	0.000278	0.000804	CcSEcCtD
Gadobenate Dimeglumine—Shock—Sibutramine—obesity	0.000277	0.000801	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Topiramate—obesity	0.000275	0.000795	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Bupropion—obesity	0.000275	0.000795	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Sibutramine—obesity	0.000275	0.000795	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Sibutramine—obesity	0.000274	0.000791	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Sibutramine—obesity	0.000273	0.000787	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Bupropion—obesity	0.000272	0.000784	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Bupropion—obesity	0.00027	0.00078	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Bupropion—obesity	0.00027	0.000779	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Bupropion—obesity	0.000266	0.000769	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Orlistat—obesity	0.000265	0.000767	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Topiramate—obesity	0.000265	0.000765	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Bupropion—obesity	0.000265	0.000765	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Topiramate—obesity	0.000264	0.000763	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Sibutramine—obesity	0.000264	0.000761	CcSEcCtD
Gadobenate Dimeglumine—Cough—Bupropion—obesity	0.000263	0.000759	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Orlistat—obesity	0.000262	0.000756	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Bupropion—obesity	0.00026	0.000751	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Sibutramine—obesity	0.000257	0.000742	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Orlistat—obesity	0.000257	0.000741	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Bupropion—obesity	0.000256	0.000741	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Bupropion—obesity	0.000256	0.000741	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Bupropion—obesity	0.000256	0.000741	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Bupropion—obesity	0.000256	0.000738	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000255	0.000736	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Topiramate—obesity	0.000254	0.000735	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Bupropion—obesity	0.000253	0.000732	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Sibutramine—obesity	0.000253	0.000731	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Orlistat—obesity	0.000252	0.000726	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Sibutramine—obesity	0.000251	0.000726	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Orlistat—obesity	0.000251	0.000725	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Bupropion—obesity	0.000251	0.000724	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Sibutramine—obesity	0.000251	0.000724	CcSEcCtD
Gadobenate Dimeglumine—Pain—Orlistat—obesity	0.000249	0.00072	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Topiramate—obesity	0.000248	0.000718	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Sibutramine—obesity	0.000248	0.000717	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Bupropion—obesity	0.000248	0.000716	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Bupropion—obesity	0.000246	0.00071	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Topiramate—obesity	0.000246	0.000709	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Topiramate—obesity	0.000246	0.000709	CcSEcCtD
Gadobenate Dimeglumine—Infection—Bupropion—obesity	0.000244	0.000705	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Sibutramine—obesity	0.000243	0.000703	CcSEcCtD
Gadobenate Dimeglumine—Shock—Bupropion—obesity	0.000242	0.000698	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Topiramate—obesity	0.000241	0.000697	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Sibutramine—obesity	0.000241	0.000696	CcSEcCtD
Gadobenate Dimeglumine—Pain—Sibutramine—obesity	0.000241	0.000696	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Bupropion—obesity	0.000241	0.000696	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Orlistat—obesity	0.00024	0.000693	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Bupropion—obesity	0.00024	0.000693	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Bupropion—obesity	0.000239	0.00069	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Topiramate—obesity	0.000239	0.000689	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Topiramate—obesity	0.000239	0.000689	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Orlistat—obesity	0.000238	0.000688	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Bupropion—obesity	0.000238	0.000686	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Topiramate—obesity	0.000234	0.000676	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Sibutramine—obesity	0.000232	0.000671	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Orlistat—obesity	0.000232	0.000668	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Sibutramine—obesity	0.000231	0.000666	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Orlistat—obesity	0.00023	0.000665	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Orlistat—obesity	0.00023	0.000665	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Bupropion—obesity	0.00023	0.000663	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Topiramate—obesity	0.000224	0.000648	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Sibutramine—obesity	0.000224	0.000647	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Bupropion—obesity	0.000224	0.000647	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Sibutramine—obesity	0.000223	0.000644	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Sibutramine—obesity	0.000223	0.000644	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Topiramate—obesity	0.000221	0.000638	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Bupropion—obesity	0.000221	0.000638	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Topiramate—obesity	0.000219	0.000633	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Bupropion—obesity	0.000219	0.000633	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Bupropion—obesity	0.000219	0.000631	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Topiramate—obesity	0.000218	0.000629	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Topiramate—obesity	0.000217	0.000627	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Topiramate—obesity	0.000217	0.000626	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Bupropion—obesity	0.000216	0.000625	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Topiramate—obesity	0.000216	0.000624	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Orlistat—obesity	0.000215	0.00062	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Topiramate—obesity	0.000212	0.000614	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Bupropion—obesity	0.000212	0.000613	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Bupropion—obesity	0.000212	0.000612	CcSEcCtD
Gadobenate Dimeglumine—Pain—Bupropion—obesity	0.00021	0.000607	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Bupropion—obesity	0.00021	0.000607	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Orlistat—obesity	0.000209	0.000604	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Sibutramine—obesity	0.000208	0.0006	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Orlistat—obesity	0.000206	0.000595	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Topiramate—obesity	0.000206	0.000595	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Topiramate—obesity	0.000206	0.000594	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Topiramate—obesity	0.000205	0.000591	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Topiramate—obesity	0.000205	0.000591	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Bupropion—obesity	0.000203	0.000585	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Sibutramine—obesity	0.000202	0.000584	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Bupropion—obesity	0.000201	0.000581	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Topiramate—obesity	0.0002	0.000578	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Sibutramine—obesity	0.0002	0.000576	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Orlistat—obesity	0.000199	0.000576	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Topiramate—obesity	0.000199	0.000575	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Topiramate—obesity	0.000199	0.000574	CcSEcCtD
Gadobenate Dimeglumine—Chills—Topiramate—obesity	0.000198	0.000571	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Bupropion—obesity	0.000195	0.000564	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Bupropion—obesity	0.000194	0.000561	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Bupropion—obesity	0.000194	0.000561	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Topiramate—obesity	0.000193	0.000558	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Sibutramine—obesity	0.000193	0.000557	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Orlistat—obesity	0.000193	0.000556	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Topiramate—obesity	0.000192	0.000554	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Topiramate—obesity	0.000192	0.000554	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Topiramate—obesity	0.000188	0.000543	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Sibutramine—obesity	0.000186	0.000539	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Topiramate—obesity	0.000186	0.000536	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Orlistat—obesity	0.000185	0.000535	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Topiramate—obesity	0.000185	0.000533	CcSEcCtD
Gadobenate Dimeglumine—Rash—Orlistat—obesity	0.000184	0.000531	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Orlistat—obesity	0.000184	0.00053	CcSEcCtD
Gadobenate Dimeglumine—Headache—Orlistat—obesity	0.000183	0.000527	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Bupropion—obesity	0.000181	0.000523	CcSEcCtD
