nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2C9—urine—IgA glomerulonephritis	0.021	0.142	CbGeAlD
Colchicine—CYP2E1—urine—IgA glomerulonephritis	0.0199	0.135	CbGeAlD
Colchicine—CYP3A4—urine—IgA glomerulonephritis	0.016	0.108	CbGeAlD
Colchicine—TUBB—nephron tubule—IgA glomerulonephritis	0.0123	0.0832	CbGeAlD
Colchicine—TUBB—cortex of kidney—IgA glomerulonephritis	0.0105	0.0712	CbGeAlD
Colchicine—SLC22A3—kidney—IgA glomerulonephritis	0.00796	0.0537	CbGeAlD
Colchicine—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00641	0.0433	CbGeAlD
Colchicine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00572	0.0386	CbGeAlD
Colchicine—CYP2C8—kidney—IgA glomerulonephritis	0.0056	0.0378	CbGeAlD
Colchicine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00536	0.0362	CbGeAlD
Colchicine—CYP2B6—kidney—IgA glomerulonephritis	0.00502	0.0339	CbGeAlD
Colchicine—CYP2E1—kidney—IgA glomerulonephritis	0.00471	0.0318	CbGeAlD
Colchicine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00459	0.031	CbGeAlD
Colchicine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00432	0.0291	CbGeAlD
Colchicine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00405	0.0273	CbGeAlD
Colchicine—CYP3A4—kidney—IgA glomerulonephritis	0.00379	0.0256	CbGeAlD
Colchicine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00306	0.0206	CbGeAlD
Colchicine—ABCB1—kidney—IgA glomerulonephritis	0.00269	0.0181	CbGeAlD
Colchicine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00262	0.0177	CbGeAlD
Colchicine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00231	0.0156	CbGeAlD
Colchicine—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	0.000149	0.000174	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—NAMPT—IgA glomerulonephritis	0.000148	0.000174	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000148	0.000174	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000148	0.000174	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	0.000148	0.000174	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000147	0.000173	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000147	0.000173	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000147	0.000173	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000147	0.000173	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000147	0.000173	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000147	0.000173	CbGpPWpGaD
Colchicine—ABCC1—Disease—CHUK—IgA glomerulonephritis	0.000147	0.000172	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	0.000145	0.000171	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	0.000144	0.000169	CbGpPWpGaD
Colchicine—ABCC1—Disease—CD44—IgA glomerulonephritis	0.000143	0.000168	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	0.000141	0.000165	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	0.000141	0.000165	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000141	0.000165	CbGpPWpGaD
