nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Flank pain—Telbivudine—hepatitis B	0.0461	0.048	CcSEcCtD
Perflutren—Sevoflurane—CYP2A6—hepatitis B	0.0282	0.719	CrCbGaD
Perflutren—Influenza-like symptoms—Telbivudine—hepatitis B	0.026	0.0271	CcSEcCtD
Perflutren—Neck pain—Telbivudine—hepatitis B	0.0188	0.0196	CcSEcCtD
Perflutren—Musculoskeletal pain—Telbivudine—hepatitis B	0.0188	0.0196	CcSEcCtD
Perflutren—Influenza like illness—Telbivudine—hepatitis B	0.018	0.0188	CcSEcCtD
Perflutren—Anaphylactoid reaction—Entecavir—hepatitis B	0.017	0.0177	CcSEcCtD
Perflutren—Cramp muscle—Telbivudine—hepatitis B	0.0121	0.0126	CcSEcCtD
Perflutren—Sevoflurane—ALB—hepatitis B	0.011	0.281	CrCbGaD
Perflutren—Hearing impaired—Lamivudine—hepatitis B	0.011	0.0115	CcSEcCtD
Perflutren—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.011	0.0115	CcSEcCtD
Perflutren—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0109	0.0113	CcSEcCtD
Perflutren—Musculoskeletal pain—Lamivudine—hepatitis B	0.0106	0.011	CcSEcCtD
Perflutren—Immune system disorder—Entecavir—hepatitis B	0.0103	0.0107	CcSEcCtD
Perflutren—Neuropathy peripheral—Telbivudine—hepatitis B	0.0102	0.0106	CcSEcCtD
Perflutren—Wheezing—Lamivudine—hepatitis B	0.0102	0.0106	CcSEcCtD
Perflutren—Photophobia—Lamivudine—hepatitis B	0.00983	0.0102	CcSEcCtD
Perflutren—Back pain—Adefovir Dipivoxil—hepatitis B	0.00933	0.00972	CcSEcCtD
Perflutren—Hypoaesthesia—Telbivudine—hepatitis B	0.00929	0.00967	CcSEcCtD
Perflutren—Pharyngitis—Telbivudine—hepatitis B	0.00926	0.00964	CcSEcCtD
Perflutren—Connective tissue disorder—Telbivudine—hepatitis B	0.00917	0.00955	CcSEcCtD
Perflutren—Lymphadenopathy—Lamivudine—hepatitis B	0.00891	0.00928	CcSEcCtD
Perflutren—Leukopenia—Entecavir—hepatitis B	0.00885	0.00921	CcSEcCtD
Perflutren—Cough—Adefovir Dipivoxil—hepatitis B	0.00842	0.00876	CcSEcCtD
Perflutren—Mediastinal disorder—Telbivudine—hepatitis B	0.00841	0.00876	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00836	0.0087	CcSEcCtD
Perflutren—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00822	0.00855	CcSEcCtD
Perflutren—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00822	0.00855	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00816	0.00849	CcSEcCtD
Perflutren—Anaphylactic shock—Entecavir—hepatitis B	0.00807	0.0084	CcSEcCtD
Perflutren—Dysgeusia—Telbivudine—hepatitis B	0.00796	0.00828	CcSEcCtD
Perflutren—Nervous system disorder—Entecavir—hepatitis B	0.00792	0.00824	CcSEcCtD
Perflutren—Back pain—Telbivudine—hepatitis B	0.00786	0.00818	CcSEcCtD
Perflutren—Skin disorder—Entecavir—hepatitis B	0.00784	0.00816	CcSEcCtD
Perflutren—Muscle spasms—Telbivudine—hepatitis B	0.00781	0.00813	CcSEcCtD
Perflutren—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00772	0.00804	CcSEcCtD
Perflutren—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00765	0.00796	CcSEcCtD
Perflutren—Ill-defined disorder—Telbivudine—hepatitis B	0.00754	0.00785	CcSEcCtD
Perflutren—Malaise—Telbivudine—hepatitis B	0.00733	0.00763	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00717	0.00747	CcSEcCtD
Perflutren—Dyspepsia—Entecavir—hepatitis B	0.00711	0.0074	CcSEcCtD
Perflutren—Cough—Telbivudine—hepatitis B	0.00709	0.00738	CcSEcCtD
Perflutren—Gastrointestinal disorder—Entecavir—hepatitis B	0.00697	0.00725	CcSEcCtD
Perflutren—Fatigue—Entecavir—hepatitis B	0.00696	0.00724	CcSEcCtD
Perflutren—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00693	0.00722	CcSEcCtD
Perflutren—Arthralgia—Telbivudine—hepatitis B	0.00692	0.0072	CcSEcCtD
Perflutren—Myalgia—Telbivudine—hepatitis B	0.00692	0.0072	CcSEcCtD
Perflutren—Chest pain—Telbivudine—hepatitis B	0.00692	0.0072	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00687	0.00715	CcSEcCtD
Perflutren—Cramp muscle—Lamivudine—hepatitis B	0.00685	0.00713	CcSEcCtD
Perflutren—Discomfort—Telbivudine—hepatitis B	0.00683	0.00711	CcSEcCtD
Perflutren—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0068	0.00708	CcSEcCtD
Perflutren—Gastrointestinal pain—Entecavir—hepatitis B	0.0066	0.00687	CcSEcCtD
Perflutren—Nervous system disorder—Telbivudine—hepatitis B	0.0065	0.00677	CcSEcCtD
Perflutren—Skin disorder—Telbivudine—hepatitis B	0.00644	0.0067	CcSEcCtD
Perflutren—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00644	0.0067	CcSEcCtD
Perflutren—Sweating increased—Lamivudine—hepatitis B	0.0064	0.00666	CcSEcCtD
Perflutren—Abdominal pain—Entecavir—hepatitis B	0.00638	0.00664	CcSEcCtD
Perflutren—Body temperature increased—Entecavir—hepatitis B	0.00638	0.00664	CcSEcCtD
Perflutren—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00623	0.00648	CcSEcCtD
Perflutren—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00623	0.00648	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00604	0.00629	CcSEcCtD
Perflutren—Paraesthesia—Telbivudine—hepatitis B	0.00595	0.0062	CcSEcCtD
Perflutren—Dyspepsia—Telbivudine—hepatitis B	0.00584	0.00608	CcSEcCtD
Perflutren—Asthenia—Entecavir—hepatitis B	0.00579	0.00603	CcSEcCtD
Perflutren—Neuropathy peripheral—Lamivudine—hepatitis B	0.00574	0.00598	CcSEcCtD
Perflutren—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00572	0.00596	CcSEcCtD
Perflutren—Fatigue—Telbivudine—hepatitis B	0.00572	0.00595	CcSEcCtD
Perflutren—Pain—Telbivudine—hepatitis B	0.00567	0.0059	CcSEcCtD
Perflutren—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00565	0.00588	CcSEcCtD
Perflutren—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00557	0.0058	CcSEcCtD
Perflutren—Diarrhoea—Entecavir—hepatitis B	0.00552	0.00575	CcSEcCtD
Perflutren—Feeling abnormal—Telbivudine—hepatitis B	0.00546	0.00569	CcSEcCtD
Perflutren—Gastrointestinal pain—Telbivudine—hepatitis B	0.00542	0.00564	CcSEcCtD
Perflutren—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00539	0.00561	CcSEcCtD
Perflutren—Dizziness—Entecavir—hepatitis B	0.00534	0.00556	CcSEcCtD
Perflutren—Rhinitis—Lamivudine—hepatitis B	0.00527	0.00549	CcSEcCtD
Perflutren—Body temperature increased—Telbivudine—hepatitis B	0.00524	0.00546	CcSEcCtD
Perflutren—Abdominal pain—Telbivudine—hepatitis B	0.00524	0.00546	CcSEcCtD
Perflutren—Hypoaesthesia—Lamivudine—hepatitis B	0.00523	0.00545	CcSEcCtD
Perflutren—Pharyngitis—Lamivudine—hepatitis B	0.00522	0.00543	CcSEcCtD
Perflutren—Connective tissue disorder—Lamivudine—hepatitis B	0.00517	0.00538	CcSEcCtD
