nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Methylprednisolone—multiple sclerosis	0.319	0.5	CpDpCtD
Codeine—osteoarthritis—Prednisone—multiple sclerosis	0.319	0.5	CpDpCtD
Codeine—SLC22A1—Cladribine—multiple sclerosis	0.071	0.297	CbGbCtD
Codeine—CYP2D6—Fingolimod—multiple sclerosis	0.0318	0.133	CbGbCtD
Codeine—CYP3A4—Fingolimod—multiple sclerosis	0.0202	0.0845	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0169	0.0704	CbGbCtD
Codeine—CYP3A7—Dexamethasone—multiple sclerosis	0.0169	0.0704	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—multiple sclerosis	0.013	0.0545	CbGbCtD
Codeine—CYP3A5—Dexamethasone—multiple sclerosis	0.0126	0.0528	CbGbCtD
Codeine—CYP3A4—Triamcinolone—multiple sclerosis	0.00988	0.0413	CbGbCtD
Codeine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00951	0.0397	CbGbCtD
Codeine—CYP3A4—Betamethasone—multiple sclerosis	0.00848	0.0354	CbGbCtD
Codeine—CYP3A4—Prednisolone—multiple sclerosis	0.00836	0.035	CbGbCtD
Codeine—CYP3A4—Prednisone—multiple sclerosis	0.0079	0.033	CbGbCtD
Codeine—CYP2D6—Dexamethasone—multiple sclerosis	0.00776	0.0324	CbGbCtD
Codeine—CYP3A4—Dexamethasone—multiple sclerosis	0.00493	0.0206	CbGbCtD
Codeine—Hypotension—Mitoxantrone—multiple sclerosis	0.000166	0.00199	CcSEcCtD
Codeine—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000166	0.00199	CcSEcCtD
Codeine—Depression—Prednisone—multiple sclerosis	0.000166	0.00199	CcSEcCtD
Codeine—Visual impairment—Dexamethasone—multiple sclerosis	0.000165	0.00198	CcSEcCtD
Codeine—Visual impairment—Betamethasone—multiple sclerosis	0.000165	0.00198	CcSEcCtD
Codeine—Erythema—Triamcinolone—multiple sclerosis	0.000164	0.00197	CcSEcCtD
Codeine—Erythema—Methylprednisolone—multiple sclerosis	0.000164	0.00197	CcSEcCtD
Codeine—Angioedema—Prednisolone—multiple sclerosis	0.000163	0.00196	CcSEcCtD
Codeine—Breast disorder—Methotrexate—multiple sclerosis	0.000163	0.00196	CcSEcCtD
Codeine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000162	0.00195	CcSEcCtD
Codeine—Malaise—Prednisolone—multiple sclerosis	0.000161	0.00194	CcSEcCtD
Codeine—Nausea—Cladribine—multiple sclerosis	0.000161	0.00193	CcSEcCtD
Codeine—Vertigo—Prednisolone—multiple sclerosis	0.00016	0.00193	CcSEcCtD
Codeine—Syncope—Prednisolone—multiple sclerosis	0.00016	0.00192	CcSEcCtD
Codeine—Eye disorder—Dexamethasone—multiple sclerosis	0.00016	0.00192	CcSEcCtD
Codeine—Eye disorder—Betamethasone—multiple sclerosis	0.00016	0.00192	CcSEcCtD
Codeine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000158	0.0019	CcSEcCtD
Codeine—Somnolence—Mitoxantrone—multiple sclerosis	0.000158	0.0019	CcSEcCtD
Codeine—Loss of consciousness—Prednisolone—multiple sclerosis	0.000157	0.00189	CcSEcCtD
Codeine—Convulsion—Prednisolone—multiple sclerosis	0.000155	0.00186	CcSEcCtD
Codeine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000154	0.00186	CcSEcCtD
Codeine—Fatigue—Mitoxantrone—multiple sclerosis	0.000153	0.00184	CcSEcCtD
Codeine—Pancreatitis—Methotrexate—multiple sclerosis	0.000153	0.00183	CcSEcCtD
Codeine—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000152	0.00183	CcSEcCtD
Codeine—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000152	0.00183	CcSEcCtD
Codeine—Constipation—Mitoxantrone—multiple sclerosis	0.000152	0.00183	CcSEcCtD
Codeine—Bradycardia—Prednisone—multiple sclerosis	0.000152	0.00182	CcSEcCtD
Codeine—Discomfort—Prednisolone—multiple sclerosis	0.00015	0.00181	CcSEcCtD
Codeine—Angioedema—Triamcinolone—multiple sclerosis	0.00015	0.0018	CcSEcCtD
Codeine—Angioedema—Methylprednisolone—multiple sclerosis	0.00015	0.0018	CcSEcCtD
Codeine—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000149	0.00179	CcSEcCtD
Codeine—Erythema—Dexamethasone—multiple sclerosis	0.000149	0.00179	CcSEcCtD
Codeine—Erythema—Betamethasone—multiple sclerosis	0.000149	0.00179	CcSEcCtD
Codeine—Hallucination—Prednisone—multiple sclerosis	0.000148	0.00178	CcSEcCtD
Codeine—Malaise—Triamcinolone—multiple sclerosis	0.000148	0.00178	CcSEcCtD
Codeine—Malaise—Methylprednisolone—multiple sclerosis	0.000148	0.00178	CcSEcCtD
Codeine—Vertigo—Triamcinolone—multiple sclerosis	0.000148	0.00177	CcSEcCtD
Codeine—Syncope—Triamcinolone—multiple sclerosis	0.000147	0.00177	CcSEcCtD
Codeine—Vertigo—Methylprednisolone—multiple sclerosis	0.000147	0.00177	CcSEcCtD
Codeine—Syncope—Methylprednisolone—multiple sclerosis	0.000147	0.00177	CcSEcCtD
Codeine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000146	0.00176	CcSEcCtD
Codeine—Dizziness—Azathioprine—multiple sclerosis	0.000145	0.00175	CcSEcCtD
Codeine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000145	0.00175	CcSEcCtD
Codeine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000144	0.00173	CcSEcCtD
Codeine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000144	0.00173	CcSEcCtD
Codeine—Shock—Prednisolone—multiple sclerosis	0.000143	0.00172	CcSEcCtD
Codeine—Convulsion—Triamcinolone—multiple sclerosis	0.000142	0.00171	CcSEcCtD
Codeine—Tachycardia—Prednisolone—multiple sclerosis	0.000142	0.00171	CcSEcCtD
Codeine—Convulsion—Methylprednisolone—multiple sclerosis	0.000142	0.00171	CcSEcCtD
Codeine—Urticaria—Mitoxantrone—multiple sclerosis	0.000141	0.0017	CcSEcCtD
Codeine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000141	0.00169	CcSEcCtD
Codeine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00014	0.00169	CcSEcCtD
Codeine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00014	0.00169	CcSEcCtD
Codeine—Vomiting—Azathioprine—multiple sclerosis	0.00014	0.00168	CcSEcCtD
Codeine—Eye disorder—Prednisone—multiple sclerosis	0.000139	0.00167	CcSEcCtD
Codeine—Anxiety—Methylprednisolone—multiple sclerosis	0.000139	0.00167	CcSEcCtD
Codeine—Drowsiness—Methotrexate—multiple sclerosis	0.000139	0.00167	CcSEcCtD
Codeine—Rash—Azathioprine—multiple sclerosis	0.000139	0.00167	CcSEcCtD
Codeine—Dermatitis—Azathioprine—multiple sclerosis	0.000138	0.00166	CcSEcCtD
Codeine—Depression—Methotrexate—multiple sclerosis	0.000138	0.00166	CcSEcCtD
Codeine—Flushing—Prednisone—multiple sclerosis	0.000138	0.00166	CcSEcCtD
Codeine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000138	0.00166	CcSEcCtD
Codeine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000138	0.00166	CcSEcCtD
Codeine—Discomfort—Triamcinolone—multiple sclerosis	0.000138	0.00166	CcSEcCtD
Codeine—Discomfort—Methylprednisolone—multiple sclerosis	0.000138	0.00166	CcSEcCtD
Codeine—Dry mouth—Triamcinolone—multiple sclerosis	0.000137	0.00164	CcSEcCtD
Codeine—Angioedema—Betamethasone—multiple sclerosis	0.000136	0.00164	CcSEcCtD
Codeine—Angioedema—Dexamethasone—multiple sclerosis	0.000136	0.00164	CcSEcCtD
Codeine—Confusional state—Methylprednisolone—multiple sclerosis	0.000135	0.00162	CcSEcCtD
Codeine—Immune system disorder—Prednisone—multiple sclerosis	0.000135	0.00162	CcSEcCtD
Codeine—Malaise—Betamethasone—multiple sclerosis	0.000134	0.00161	CcSEcCtD
Codeine—Malaise—Dexamethasone—multiple sclerosis	0.000134	0.00161	CcSEcCtD
Codeine—Vertigo—Betamethasone—multiple sclerosis	0.000134	0.00161	CcSEcCtD
Codeine—Vertigo—Dexamethasone—multiple sclerosis	0.000134	0.00161	CcSEcCtD
Codeine—Syncope—Dexamethasone—multiple sclerosis	0.000134	0.00161	CcSEcCtD
Codeine—Syncope—Betamethasone—multiple sclerosis	0.000134	0.00161	CcSEcCtD
Codeine—Sweating—Methotrexate—multiple sclerosis	0.000133	0.0016	CcSEcCtD
Codeine—Shock—Triamcinolone—multiple sclerosis	0.000132	0.00158	CcSEcCtD
Codeine—Insomnia—Prednisolone—multiple sclerosis	0.000132	0.00158	CcSEcCtD
Codeine—Shock—Methylprednisolone—multiple sclerosis	0.000132	0.00158	CcSEcCtD
Codeine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000131	0.00158	CcSEcCtD
Codeine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000131	0.00157	CcSEcCtD
Codeine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000131	0.00157	CcSEcCtD
Codeine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000131	0.00157	CcSEcCtD
Codeine—Tachycardia—Triamcinolone—multiple sclerosis	0.000131	0.00157	CcSEcCtD
Codeine—Nausea—Azathioprine—multiple sclerosis	0.000131	0.00157	CcSEcCtD
Codeine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000131	0.00157	CcSEcCtD
Codeine—Erythema—Prednisone—multiple sclerosis	0.00013	0.00156	CcSEcCtD
Codeine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00013	0.00156	CcSEcCtD
Codeine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000129	0.00155	CcSEcCtD
Codeine—Convulsion—Betamethasone—multiple sclerosis	0.000129	0.00155	CcSEcCtD
Codeine—Convulsion—Dexamethasone—multiple sclerosis	0.000129	0.00155	CcSEcCtD
Codeine—Asthenia—Mitoxantrone—multiple sclerosis	0.000127	0.00153	CcSEcCtD
Codeine—Anxiety—Dexamethasone—multiple sclerosis	0.000126	0.00152	CcSEcCtD
Codeine—Anxiety—Betamethasone—multiple sclerosis	0.000126	0.00152	CcSEcCtD
Codeine—Discomfort—Dexamethasone—multiple sclerosis	0.000125	0.00151	CcSEcCtD
Codeine—Discomfort—Betamethasone—multiple sclerosis	0.000125	0.00151	CcSEcCtD
Codeine—Hypotension—Methylprednisolone—multiple sclerosis	0.000125	0.0015	CcSEcCtD
Codeine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000123	0.00148	CcSEcCtD
