nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Back pain—Triamcinolone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Ibandronate—Malaise—Hydrocortisone—atopic dermatitis	0.000576	0.000576	CcSEcCtD
Ibandronate—Vertigo—Hydrocortisone—atopic dermatitis	0.000574	0.000574	CcSEcCtD
Ibandronate—Diarrhoea—Tacrolimus—atopic dermatitis	0.000572	0.000572	CcSEcCtD
Ibandronate—Angiopathy—Dexamethasone—atopic dermatitis	0.000569	0.000569	CcSEcCtD
Ibandronate—Angiopathy—Betamethasone—atopic dermatitis	0.000569	0.000569	CcSEcCtD
Ibandronate—Hypertension—Prednisolone—atopic dermatitis	0.000565	0.000565	CcSEcCtD
Ibandronate—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Ibandronate—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Ibandronate—Alopecia—Dexamethasone—atopic dermatitis	0.000554	0.000554	CcSEcCtD
Ibandronate—Alopecia—Betamethasone—atopic dermatitis	0.000554	0.000554	CcSEcCtD
Ibandronate—Dizziness—Tacrolimus—atopic dermatitis	0.000553	0.000553	CcSEcCtD
Ibandronate—Hypertension—Hydrocortisone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Ibandronate—Discomfort—Prednisolone—atopic dermatitis	0.00055	0.00055	CcSEcCtD
Ibandronate—Angioedema—Triamcinolone—atopic dermatitis	0.000549	0.000549	CcSEcCtD
Ibandronate—Haemoglobin—Prednisone—atopic dermatitis	0.000549	0.000549	CcSEcCtD
Ibandronate—Angioedema—Methylprednisolone—atopic dermatitis	0.000548	0.000548	CcSEcCtD
Ibandronate—Haemorrhage—Prednisone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Ibandronate—Erythema—Dexamethasone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Ibandronate—Erythema—Betamethasone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Ibandronate—Myalgia—Hydrocortisone—atopic dermatitis	0.000544	0.000544	CcSEcCtD
Ibandronate—Malaise—Triamcinolone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Ibandronate—Anxiety—Hydrocortisone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Ibandronate—Malaise—Methylprednisolone—atopic dermatitis	0.000541	0.000541	CcSEcCtD
Ibandronate—Vertigo—Triamcinolone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Ibandronate—Vertigo—Methylprednisolone—atopic dermatitis	0.000539	0.000539	CcSEcCtD
Ibandronate—Discomfort—Hydrocortisone—atopic dermatitis	0.000537	0.000537	CcSEcCtD
Ibandronate—Connective tissue disorder—Prednisone—atopic dermatitis	0.000536	0.000536	CcSEcCtD
Ibandronate—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Ibandronate—Vomiting—Tacrolimus—atopic dermatitis	0.000531	0.000531	CcSEcCtD
Ibandronate—Rash—Tacrolimus—atopic dermatitis	0.000527	0.000527	CcSEcCtD
Ibandronate—Dermatitis—Tacrolimus—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Ibandronate—Shock—Prednisolone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Ibandronate—Headache—Tacrolimus—atopic dermatitis	0.000523	0.000523	CcSEcCtD
Ibandronate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000521	0.000521	CcSEcCtD
Ibandronate—Hypertension—Triamcinolone—atopic dermatitis	0.000519	0.000519	CcSEcCtD
Ibandronate—Hypertension—Methylprednisolone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Ibandronate—Infection—Hydrocortisone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Ibandronate—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Ibandronate—Shock—Hydrocortisone—atopic dermatitis	0.000513	0.000513	CcSEcCtD
Ibandronate—Myalgia—Triamcinolone—atopic dermatitis	0.000512	0.000512	CcSEcCtD
Ibandronate—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000511	0.000511	CcSEcCtD
Ibandronate—Myalgia—Methylprednisolone—atopic dermatitis	0.000511	0.000511	CcSEcCtD
Ibandronate—Arthralgia—Methylprednisolone—atopic dermatitis	0.000511	0.000511	CcSEcCtD
Ibandronate—Eye disorder—Prednisone—atopic dermatitis	0.00051	0.00051	CcSEcCtD
Ibandronate—Anxiety—Methylprednisolone—atopic dermatitis	0.000509	0.000509	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000507	0.000507	CcSEcCtD
Ibandronate—Skin disorder—Hydrocortisone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Ibandronate—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Ibandronate—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Ibandronate—Discomfort—Triamcinolone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Ibandronate—Discomfort—Methylprednisolone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Ibandronate—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000504	0.000504	CcSEcCtD
Ibandronate—Dry mouth—Triamcinolone—atopic dermatitis	0.000501	0.000501	CcSEcCtD
Ibandronate—Angioedema—Dexamethasone—atopic dermatitis	0.000499	0.000499	CcSEcCtD
Ibandronate—Angioedema—Betamethasone—atopic dermatitis	0.000499	0.000499	CcSEcCtD
Ibandronate—Nausea—Tacrolimus—atopic dermatitis	0.000496	0.000496	CcSEcCtD
Ibandronate—Angiopathy—Prednisone—atopic dermatitis	0.000495	0.000495	CcSEcCtD
Ibandronate—Immune system disorder—Prednisone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Ibandronate—Malaise—Dexamethasone—atopic dermatitis	0.000492	0.000492	CcSEcCtD
Ibandronate—Malaise—Betamethasone—atopic dermatitis	0.000492	0.000492	CcSEcCtD
Ibandronate—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000491	0.000491	CcSEcCtD
Ibandronate—Vertigo—Dexamethasone—atopic dermatitis	0.00049	0.00049	CcSEcCtD
Ibandronate—Vertigo—Betamethasone—atopic dermatitis	0.00049	0.00049	CcSEcCtD
Ibandronate—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00049	0.00049	CcSEcCtD
Ibandronate—Infection—Triamcinolone—atopic dermatitis	0.000488	0.000488	CcSEcCtD
Ibandronate—Infection—Methylprednisolone—atopic dermatitis	0.000486	0.000486	CcSEcCtD
Ibandronate—Shock—Triamcinolone—atopic dermatitis	0.000483	0.000483	CcSEcCtD
Ibandronate—Insomnia—Prednisolone—atopic dermatitis	0.000483	0.000483	CcSEcCtD
Ibandronate—Alopecia—Prednisone—atopic dermatitis	0.000482	0.000482	CcSEcCtD
Ibandronate—Shock—Methylprednisolone—atopic dermatitis	0.000482	0.000482	CcSEcCtD
Ibandronate—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00048	0.00048	CcSEcCtD
Ibandronate—Paraesthesia—Prednisolone—atopic dermatitis	0.000479	0.000479	CcSEcCtD
Ibandronate—Mental disorder—Prednisone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Ibandronate—Skin disorder—Methylprednisolone—atopic dermatitis	0.000476	0.000476	CcSEcCtD
Ibandronate—Erythema—Prednisone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Ibandronate—Malnutrition—Prednisone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Ibandronate—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000474	0.000474	CcSEcCtD
Ibandronate—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000473	0.000473	CcSEcCtD
