nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—skin of body—systemic scleroderma	0.147	0.147	CbGeAlD
L-Histidine—HDC—connective tissue—systemic scleroderma	0.141	0.141	CbGeAlD
L-Histidine—HAL—digestive system—systemic scleroderma	0.118	0.118	CbGeAlD
L-Histidine—HDC—digestive system—systemic scleroderma	0.102	0.102	CbGeAlD
L-Histidine—HARS—smooth muscle tissue—systemic scleroderma	0.0852	0.0852	CbGeAlD
L-Histidine—HDC—lung—systemic scleroderma	0.0851	0.0851	CbGeAlD
L-Histidine—HARS—skin of body—systemic scleroderma	0.0841	0.0841	CbGeAlD
L-Histidine—HARS—digestive system—systemic scleroderma	0.0672	0.0672	CbGeAlD
L-Histidine—HARS—tendon—systemic scleroderma	0.064	0.064	CbGeAlD
L-Histidine—HARS—lung—systemic scleroderma	0.0562	0.0562	CbGeAlD
L-Histidine—SLC16A10—tendon—systemic scleroderma	0.0268	0.0268	CbGeAlD
L-Histidine—SLC16A10—lung—systemic scleroderma	0.0235	0.0235	CbGeAlD
