nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—head—muscle cancer	0.0689	0.0689	CbGeAlD
L-Tryptophan—WARS2—renal system—muscle cancer	0.0624	0.0624	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—muscle cancer	0.0503	0.0503	CbGeAlD
L-Tryptophan—WARS2—tendon—muscle cancer	0.0487	0.0487	CbGeAlD
L-Tryptophan—WARS—renal system—muscle cancer	0.0484	0.0484	CbGeAlD
L-Tryptophan—WARS2—bone marrow—muscle cancer	0.0472	0.0472	CbGeAlD
L-Tryptophan—WARS2—vagina—muscle cancer	0.0452	0.0452	CbGeAlD
L-Tryptophan—TPH1—head—muscle cancer	0.0444	0.0444	CbGeAlD
L-Tryptophan—WARS—cardiac atrium—muscle cancer	0.0434	0.0434	CbGeAlD
L-Tryptophan—WARS2—head—muscle cancer	0.0418	0.0418	CbGeAlD
L-Tryptophan—TDO2—head—muscle cancer	0.0413	0.0413	CbGeAlD
L-Tryptophan—WARS2—testis—muscle cancer	0.0403	0.0403	CbGeAlD
L-Tryptophan—DDC—embryo—muscle cancer	0.0392	0.0392	CbGeAlD
L-Tryptophan—WARS—tendon—muscle cancer	0.0378	0.0378	CbGeAlD
L-Tryptophan—WARS—bone marrow—muscle cancer	0.0366	0.0366	CbGeAlD
L-Tryptophan—WARS—vagina—muscle cancer	0.0351	0.0351	CbGeAlD
L-Tryptophan—WARS—head—muscle cancer	0.0324	0.0324	CbGeAlD
L-Tryptophan—WARS—testis—muscle cancer	0.0313	0.0313	CbGeAlD
L-Tryptophan—DDC—renal system—muscle cancer	0.0297	0.0297	CbGeAlD
L-Tryptophan—SLC16A2—cardiac atrium—muscle cancer	0.0283	0.0283	CbGeAlD
L-Tryptophan—SLC16A2—vagina—muscle cancer	0.0229	0.0229	CbGeAlD
L-Tryptophan—SLC16A2—head—muscle cancer	0.0211	0.0211	CbGeAlD
L-Tryptophan—SLC16A2—testis—muscle cancer	0.0204	0.0204	CbGeAlD
L-Tryptophan—DDC—head—muscle cancer	0.0199	0.0199	CbGeAlD
L-Tryptophan—DDC—testis—muscle cancer	0.0192	0.0192	CbGeAlD
L-Tryptophan—SLC16A10—tendon—muscle cancer	0.0159	0.0159	CbGeAlD
L-Tryptophan—SLC16A10—vagina—muscle cancer	0.0148	0.0148	CbGeAlD
L-Tryptophan—SLC16A10—testis—muscle cancer	0.0132	0.0132	CbGeAlD
