nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—choroid plexus—Alzheimer's disease	0.0733	0.665	CbGeAlD
Ganciclovir—SLC22A1—forebrain—Alzheimer's disease	0.0061	0.0553	CbGeAlD
Ganciclovir—SLC22A1—telencephalon—Alzheimer's disease	0.00561	0.0509	CbGeAlD
Ganciclovir—SLC22A7—brain—Alzheimer's disease	0.00402	0.0365	CbGeAlD
Ganciclovir—SLC22A6—brain—Alzheimer's disease	0.00389	0.0353	CbGeAlD
Ganciclovir—SLC22A1—nervous system—Alzheimer's disease	0.00331	0.03	CbGeAlD
Ganciclovir—SLC22A1—central nervous system—Alzheimer's disease	0.00319	0.0289	CbGeAlD
Ganciclovir—SLC22A8—nervous system—Alzheimer's disease	0.00304	0.0276	CbGeAlD
Ganciclovir—SLC22A8—central nervous system—Alzheimer's disease	0.00293	0.0266	CbGeAlD
Ganciclovir—SLC22A1—brain—Alzheimer's disease	0.00253	0.023	CbGeAlD
Ganciclovir—SLC22A8—brain—Alzheimer's disease	0.00233	0.0211	CbGeAlD
Ganciclovir—Haematuria—Rivastigmine—Alzheimer's disease	0.00117	0.00131	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00116	0.0013	CcSEcCtD
Ganciclovir—Dry mouth—Galantamine—Alzheimer's disease	0.00116	0.0013	CcSEcCtD
Ganciclovir—Tinnitus—Donepezil—Alzheimer's disease	0.00115	0.0013	CcSEcCtD
Ganciclovir—Confusional state—Galantamine—Alzheimer's disease	0.00114	0.00128	CcSEcCtD
Ganciclovir—Haemoglobin—Memantine—Alzheimer's disease	0.00113	0.00127	CcSEcCtD
Ganciclovir—Rhinitis—Memantine—Alzheimer's disease	0.00113	0.00126	CcSEcCtD
Ganciclovir—Haemorrhage—Memantine—Alzheimer's disease	0.00112	0.00126	CcSEcCtD
Ganciclovir—Hepatitis—Memantine—Alzheimer's disease	0.00112	0.00126	CcSEcCtD
Ganciclovir—Hallucination—Memantine—Alzheimer's disease	0.00112	0.00126	CcSEcCtD
Ganciclovir—Hypoaesthesia—Memantine—Alzheimer's disease	0.00112	0.00126	CcSEcCtD
Ganciclovir—Pharyngitis—Memantine—Alzheimer's disease	0.00111	0.00125	CcSEcCtD
Ganciclovir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00111	0.00125	CcSEcCtD
Ganciclovir—Chills—Donepezil—Alzheimer's disease	0.00111	0.00125	CcSEcCtD
Ganciclovir—Urinary tract disorder—Memantine—Alzheimer's disease	0.00111	0.00125	CcSEcCtD
Ganciclovir—Tachycardia—Galantamine—Alzheimer's disease	0.00111	0.00124	CcSEcCtD
Ganciclovir—Oedema peripheral—Memantine—Alzheimer's disease	0.00111	0.00124	CcSEcCtD
Ganciclovir—Arrhythmia—Donepezil—Alzheimer's disease	0.0011	0.00124	CcSEcCtD
Ganciclovir—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0011	0.00124	CcSEcCtD
Ganciclovir—Connective tissue disorder—Memantine—Alzheimer's disease	0.0011	0.00124	CcSEcCtD
Ganciclovir—Rhinitis—Rivastigmine—Alzheimer's disease	0.0011	0.00124	CcSEcCtD
Ganciclovir—Skin disorder—Galantamine—Alzheimer's disease	0.0011	0.00124	CcSEcCtD
Ganciclovir—Urethral disorder—Memantine—Alzheimer's disease	0.0011	0.00124	CcSEcCtD
Ganciclovir—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0011	0.00123	CcSEcCtD
Ganciclovir—Hepatitis—Rivastigmine—Alzheimer's disease	0.0011	0.00123	CcSEcCtD
Ganciclovir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0011	0.00123	CcSEcCtD
Ganciclovir—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00109	0.00123	CcSEcCtD
Ganciclovir—Hallucination—Rivastigmine—Alzheimer's disease	0.00109	0.00123	CcSEcCtD
Ganciclovir—Alopecia—Donepezil—Alzheimer's disease	0.00109	0.00123	CcSEcCtD
Ganciclovir—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00109	0.00122	CcSEcCtD
Ganciclovir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00108	0.00122	CcSEcCtD
Ganciclovir—Mental disorder—Donepezil—Alzheimer's disease	0.00108	0.00122	CcSEcCtD
Ganciclovir—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00108	0.00122	CcSEcCtD
Ganciclovir—Visual impairment—Memantine—Alzheimer's disease	0.00108	0.00122	CcSEcCtD
Ganciclovir—Anorexia—Galantamine—Alzheimer's disease	0.00108	0.00121	CcSEcCtD
Ganciclovir—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00108	0.00121	CcSEcCtD
Ganciclovir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00108	0.00121	CcSEcCtD
Ganciclovir—Malnutrition—Donepezil—Alzheimer's disease	0.00108	0.00121	CcSEcCtD
Ganciclovir—Erythema multiforme—Memantine—Alzheimer's disease	0.00106	0.00119	CcSEcCtD
Ganciclovir—Flatulence—Donepezil—Alzheimer's disease	0.00106	0.00119	CcSEcCtD
Ganciclovir—Hypotension—Galantamine—Alzheimer's disease	0.00106	0.00119	CcSEcCtD
Ganciclovir—Visual impairment—Rivastigmine—Alzheimer's disease	0.00106	0.00119	CcSEcCtD
Ganciclovir—Tension—Donepezil—Alzheimer's disease	0.00106	0.00119	CcSEcCtD
