nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—female reproductive system—ovarian cancer	0.00372	0.341	CbGeAlD
Valganciclovir—SLC15A1—epithelium—ovarian cancer	0.00126	0.116	CbGeAlD
Valganciclovir—SLC15A1—endometrium—ovarian cancer	0.00113	0.104	CbGeAlD
Valganciclovir—SLC15A1—vagina—ovarian cancer	0.000848	0.0777	CbGeAlD
Valganciclovir—SLC15A2—uterine cervix—ovarian cancer	0.000783	0.0717	CbGeAlD
Valganciclovir—SLC15A2—endometrium—ovarian cancer	0.000708	0.0648	CbGeAlD
Valganciclovir—Cough—Docetaxel—ovarian cancer	0.000626	0.000633	CcSEcCtD
Valganciclovir—Insomnia—Paclitaxel—ovarian cancer	0.000625	0.000632	CcSEcCtD
Valganciclovir—Pneumonia—Epirubicin—ovarian cancer	0.000623	0.00063	CcSEcCtD
Valganciclovir—Convulsion—Docetaxel—ovarian cancer	0.000622	0.000628	CcSEcCtD
Valganciclovir—Paraesthesia—Paclitaxel—ovarian cancer	0.00062	0.000627	CcSEcCtD
Valganciclovir—Hypertension—Docetaxel—ovarian cancer	0.000619	0.000626	CcSEcCtD
Valganciclovir—Infestation NOS—Epirubicin—ovarian cancer	0.000619	0.000626	CcSEcCtD
Valganciclovir—Infestation—Epirubicin—ovarian cancer	0.000619	0.000626	CcSEcCtD
Valganciclovir—Bronchitis—Doxorubicin—ovarian cancer	0.000618	0.000625	CcSEcCtD
Valganciclovir—Dyspnoea—Paclitaxel—ovarian cancer	0.000616	0.000623	CcSEcCtD
Valganciclovir—Somnolence—Paclitaxel—ovarian cancer	0.000614	0.000621	CcSEcCtD
Valganciclovir—Arthralgia—Docetaxel—ovarian cancer	0.000611	0.000618	CcSEcCtD
Valganciclovir—Pancytopenia—Doxorubicin—ovarian cancer	0.00061	0.000617	CcSEcCtD
Valganciclovir—Nausea—Vinorelbine—ovarian cancer	0.00061	0.000617	CcSEcCtD
Valganciclovir—Renal failure—Epirubicin—ovarian cancer	0.000609	0.000615	CcSEcCtD
Valganciclovir—Dyspepsia—Paclitaxel—ovarian cancer	0.000608	0.000615	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000607	0.000614	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000607	0.000613	CcSEcCtD
Valganciclovir—Stomatitis—Epirubicin—ovarian cancer	0.000604	0.00061	CcSEcCtD
Valganciclovir—Jaundice—Epirubicin—ovarian cancer	0.000604	0.00061	CcSEcCtD
Valganciclovir—Urinary tract infection—Epirubicin—ovarian cancer	0.000602	0.000609	CcSEcCtD
Valganciclovir—Dysuria—Doxorubicin—ovarian cancer	0.000601	0.000608	CcSEcCtD
Valganciclovir—Neutropenia—Doxorubicin—ovarian cancer	0.000601	0.000608	CcSEcCtD
Valganciclovir—Decreased appetite—Paclitaxel—ovarian cancer	0.000601	0.000607	CcSEcCtD
Valganciclovir—Dry mouth—Docetaxel—ovarian cancer	0.000597	0.000604	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000597	0.000604	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000596	0.000603	CcSEcCtD
Valganciclovir—Fatigue—Paclitaxel—ovarian cancer	0.000596	0.000602	CcSEcCtD
Valganciclovir—Pollakiuria—Doxorubicin—ovarian cancer	0.000594	0.0006	CcSEcCtD
Valganciclovir—Pain—Paclitaxel—ovarian cancer	0.000591	0.000597	CcSEcCtD
Valganciclovir—Constipation—Paclitaxel—ovarian cancer	0.000591	0.000597	CcSEcCtD
Valganciclovir—Haematuria—Epirubicin—ovarian cancer	0.00059	0.000597	CcSEcCtD
Valganciclovir—Confusional state—Docetaxel—ovarian cancer	0.00059	0.000597	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000587	0.000593	CcSEcCtD
Valganciclovir—SLC15A2—female reproductive system—ovarian cancer	0.000586	0.0537	CbGeAlD
Valganciclovir—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000586	0.000592	CcSEcCtD
Valganciclovir—Anaphylactic shock—Docetaxel—ovarian cancer	0.000586	0.000592	CcSEcCtD
Valganciclovir—Oedema—Docetaxel—ovarian cancer	0.000586	0.000592	CcSEcCtD
Valganciclovir—Infection—Docetaxel—ovarian cancer	0.000582	0.000588	CcSEcCtD
Valganciclovir—Weight decreased—Doxorubicin—ovarian cancer	0.000581	0.000588	CcSEcCtD
Valganciclovir—Sinusitis—Epirubicin—ovarian cancer	0.000581	0.000587	CcSEcCtD
Valganciclovir—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00058	0.000586	CcSEcCtD
Valganciclovir—Pneumonia—Doxorubicin—ovarian cancer	0.000576	0.000583	CcSEcCtD
Valganciclovir—Nervous system disorder—Docetaxel—ovarian cancer	0.000574	0.000581	CcSEcCtD
Valganciclovir—Thrombocytopenia—Docetaxel—ovarian cancer	0.000573	0.00058	CcSEcCtD
Valganciclovir—Infestation NOS—Doxorubicin—ovarian cancer	0.000573	0.000579	CcSEcCtD
Valganciclovir—Infestation—Doxorubicin—ovarian cancer	0.000573	0.000579	CcSEcCtD
Valganciclovir—Tachycardia—Docetaxel—ovarian cancer	0.000571	0.000578	CcSEcCtD
