nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2B6—Methimazole—Graves' disease	0.256	0.309	CbGbCtD
Diphenhydramine—CYP2C19—Methimazole—Graves' disease	0.162	0.197	CbGbCtD
Diphenhydramine—CYP1A2—Methimazole—Graves' disease	0.15	0.181	CbGbCtD
Diphenhydramine—CYP2C9—Methimazole—Graves' disease	0.135	0.163	CbGbCtD
Diphenhydramine—CYP2D6—Methimazole—Graves' disease	0.123	0.149	CbGbCtD
Diphenhydramine—Epigastric distress—Methimazole—Graves' disease	0.028	0.161	CcSEcCtD
Diphenhydramine—Epigastric distress—Propylthiouracil—Graves' disease	0.0238	0.137	CcSEcCtD
Diphenhydramine—Neuritis—Methimazole—Graves' disease	0.0146	0.0838	CcSEcCtD
Diphenhydramine—Neuritis—Propylthiouracil—Graves' disease	0.0124	0.0713	CcSEcCtD
Diphenhydramine—Drowsiness—Methimazole—Graves' disease	0.00608	0.035	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Methimazole—Graves' disease	0.00596	0.0343	CcSEcCtD
Diphenhydramine—Agranulocytosis—Methimazole—Graves' disease	0.00567	0.0327	CcSEcCtD
Diphenhydramine—Drowsiness—Propylthiouracil—Graves' disease	0.00517	0.0298	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00507	0.0292	CcSEcCtD
Diphenhydramine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00482	0.0278	CcSEcCtD
Diphenhydramine—Vertigo—Methimazole—Graves' disease	0.00427	0.0246	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Methimazole—Graves' disease	0.0038	0.0219	CcSEcCtD
Diphenhydramine—Vertigo—Propylthiouracil—Graves' disease	0.00363	0.0209	CcSEcCtD
Diphenhydramine—Paraesthesia—Methimazole—Graves' disease	0.00348	0.0201	CcSEcCtD
Diphenhydramine—Somnolence—Methimazole—Graves' disease	0.00345	0.0199	CcSEcCtD
Diphenhydramine—Dyspepsia—Methimazole—Graves' disease	0.00341	0.0197	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00323	0.0186	CcSEcCtD
Diphenhydramine—Urticaria—Methimazole—Graves' disease	0.00308	0.0177	CcSEcCtD
Diphenhydramine—Paraesthesia—Propylthiouracil—Graves' disease	0.00296	0.017	CcSEcCtD
Diphenhydramine—Somnolence—Propylthiouracil—Graves' disease	0.00293	0.0169	CcSEcCtD
Diphenhydramine—Dyspepsia—Propylthiouracil—Graves' disease	0.0029	0.0167	CcSEcCtD
Diphenhydramine—Urticaria—Propylthiouracil—Graves' disease	0.00262	0.0151	CcSEcCtD
Diphenhydramine—Vomiting—Methimazole—Graves' disease	0.00246	0.0142	CcSEcCtD
Diphenhydramine—Rash—Methimazole—Graves' disease	0.00244	0.0141	CcSEcCtD
Diphenhydramine—Dermatitis—Methimazole—Graves' disease	0.00244	0.0141	CcSEcCtD
Diphenhydramine—Headache—Methimazole—Graves' disease	0.00243	0.014	CcSEcCtD
Diphenhydramine—Nausea—Methimazole—Graves' disease	0.0023	0.0133	CcSEcCtD
Diphenhydramine—Vomiting—Propylthiouracil—Graves' disease	0.0021	0.0121	CcSEcCtD
Diphenhydramine—Rash—Propylthiouracil—Graves' disease	0.00208	0.012	CcSEcCtD
Diphenhydramine—Dermatitis—Propylthiouracil—Graves' disease	0.00208	0.012	CcSEcCtD
Diphenhydramine—Headache—Propylthiouracil—Graves' disease	0.00206	0.0119	CcSEcCtD
Diphenhydramine—Nausea—Propylthiouracil—Graves' disease	0.00196	0.0113	CcSEcCtD
