nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Dexamethasone—ankylosing spondylitis	0.328	0.422	CbGbCtD
Pentamidine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0719	0.0926	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0598	0.077	CbGbCtD
Pentamidine—CYP2C19—Prednisone—ankylosing spondylitis	0.0464	0.0597	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.037	0.0476	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0359	0.0462	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0345	0.0444	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.029	0.0373	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.028	0.0361	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0241	0.031	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0237	0.0306	CbGbCtD
Pentamidine—CYP3A4—Prednisone—ankylosing spondylitis	0.0224	0.0289	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.022	0.0283	CbGbCtD
Pentamidine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.014	0.018	CbGbCtD
Pentamidine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000339	0.00152	CcSEcCtD
Pentamidine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000339	0.00152	CcSEcCtD
Pentamidine—Syncope—Triamcinolone—ankylosing spondylitis	0.000338	0.00151	CcSEcCtD
Pentamidine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000338	0.00151	CcSEcCtD
Pentamidine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000337	0.00151	CcSEcCtD
Pentamidine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000334	0.0015	CcSEcCtD
Pentamidine—Neutropenia—Methotrexate—ankylosing spondylitis	0.000334	0.0015	CcSEcCtD
Pentamidine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000331	0.00148	CcSEcCtD
Pentamidine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00033	0.00148	CcSEcCtD
Pentamidine—Shock—Prednisolone—ankylosing spondylitis	0.000329	0.00147	CcSEcCtD
Pentamidine—Cough—Triamcinolone—ankylosing spondylitis	0.000329	0.00147	CcSEcCtD
Pentamidine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000327	0.00146	CcSEcCtD
Pentamidine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000326	0.00146	CcSEcCtD
Pentamidine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000326	0.00146	CcSEcCtD
Pentamidine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000325	0.00146	CcSEcCtD
Pentamidine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000325	0.00145	CcSEcCtD
Pentamidine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000321	0.00144	CcSEcCtD
Pentamidine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00032	0.00143	CcSEcCtD
Pentamidine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00032	0.00143	CcSEcCtD
Pentamidine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000319	0.00143	CcSEcCtD
Pentamidine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000318	0.00143	CcSEcCtD
Pentamidine—Flushing—Prednisone—ankylosing spondylitis	0.000317	0.00142	CcSEcCtD
Pentamidine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000317	0.00142	CcSEcCtD
Pentamidine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000316	0.00142	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000316	0.00141	CcSEcCtD
Pentamidine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000314	0.00141	CcSEcCtD
Pentamidine—Renal failure—Methotrexate—ankylosing spondylitis	0.000313	0.0014	CcSEcCtD
Pentamidine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000312	0.0014	CcSEcCtD
Pentamidine—Angioedema—Betamethasone—ankylosing spondylitis	0.000312	0.0014	CcSEcCtD
Pentamidine—Stomatitis—Methotrexate—ankylosing spondylitis	0.00031	0.00139	CcSEcCtD
Pentamidine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00031	0.00139	CcSEcCtD
Pentamidine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000309	0.00139	CcSEcCtD
Pentamidine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000308	0.00138	CcSEcCtD
Pentamidine—Vertigo—Betamethasone—ankylosing spondylitis	0.000307	0.00138	CcSEcCtD
Pentamidine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000307	0.00138	CcSEcCtD
Pentamidine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000307	0.00138	CcSEcCtD
Pentamidine—Syncope—Dexamethasone—ankylosing spondylitis	0.000307	0.00137	CcSEcCtD
