nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Tiaprofenic acid—Diethylpropion—obesity	0.579	0.585	CrCrCtD
Oxybenzone—Monobenzone—Benzphetamine—obesity	0.292	0.295	CrCrCtD
Oxybenzone—Benzyl Benzoate—Benzphetamine—obesity	0.119	0.121	CrCrCtD
Oxybenzone—Mefenamic acid—AKR1C3—obesity	0.00123	0.125	CrCbGaD
Oxybenzone—Naproxen—AKR1C3—obesity	0.00121	0.122	CrCbGaD
Oxybenzone—Labetalol—ADRB3—obesity	0.00112	0.113	CrCbGaD
Oxybenzone—Agomelatine—HTR2C—obesity	0.000636	0.0645	CrCbGaD
Oxybenzone—Labetalol—ADRB1—obesity	0.000504	0.0511	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—obesity	0.000458	0.0464	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—obesity	0.000436	0.0443	CrCbGaD
Oxybenzone—Labetalol—ADRB2—obesity	0.000424	0.043	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—obesity	0.000356	0.0361	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—obesity	0.000338	0.0343	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—obesity	0.000331	0.0335	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—obesity	0.000324	0.0328	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—obesity	0.000295	0.0299	CrCbGaD
Oxybenzone—Salsalate—PTGS2—obesity	0.000281	0.0285	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—obesity	0.000232	0.0236	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—obesity	0.000216	0.0219	CrCbGaD
Oxybenzone—Naproxen—PTGS2—obesity	0.000212	0.0215	CrCbGaD
Oxybenzone—Fenoprofen—ALB—obesity	0.000207	0.021	CrCbGaD
Oxybenzone—Naproxen—ALB—obesity	0.000189	0.0191	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—obesity	0.000173	0.0175	CrCbGaD
Oxybenzone—Salicylic acid—ALB—obesity	0.000154	0.0156	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—obesity	0.000152	0.0154	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—obesity	0.000137	0.0139	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—obesity	0.000135	0.0137	CrCbGaD
Oxybenzone—Ketoprofen—ALB—obesity	0.000122	0.0124	CrCbGaD
