nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—sarcoma	0.291	0.536	CbGaD
Arsenic trioxide—JUN—sarcoma	0.252	0.464	CbGaD
Arsenic trioxide—CYP1B1—Mitoxantrone—sarcoma	0.0595	0.244	CbGbCtD
Arsenic trioxide—CYP1A1—Dacarbazine—sarcoma	0.0337	0.138	CbGbCtD
Arsenic trioxide—CYP1B1—Doxorubicin—sarcoma	0.0256	0.105	CbGbCtD
Arsenic trioxide—ABCC2—Vincristine—sarcoma	0.0215	0.0883	CbGbCtD
Arsenic trioxide—ABCC2—Etoposide—sarcoma	0.0197	0.0809	CbGbCtD
Arsenic trioxide—CYP3A4—Thiotepa—sarcoma	0.0142	0.0583	CbGbCtD
Arsenic trioxide—ABCC2—Doxorubicin—sarcoma	0.0135	0.0552	CbGbCtD
Arsenic trioxide—ABCB1—Dactinomycin—sarcoma	0.0114	0.0467	CbGbCtD
Arsenic trioxide—ABCB1—Mitoxantrone—sarcoma	0.0102	0.0418	CbGbCtD
Arsenic trioxide—ABCB1—Vincristine—sarcoma	0.00702	0.0288	CbGbCtD
Arsenic trioxide—ABCB1—Etoposide—sarcoma	0.00643	0.0264	CbGbCtD
Arsenic trioxide—CYP3A4—Mitoxantrone—sarcoma	0.00611	0.0251	CbGbCtD
Arsenic trioxide—ABCB1—Doxorubicin—sarcoma	0.00439	0.018	CbGbCtD
Arsenic trioxide—CYP3A4—Vincristine—sarcoma	0.00421	0.0172	CbGbCtD
Arsenic trioxide—CYP3A4—Etoposide—sarcoma	0.00385	0.0158	CbGbCtD
Arsenic trioxide—CCND1—larynx—sarcoma	0.00353	0.0488	CbGeAlD
Arsenic trioxide—MAPK3—periosteum—sarcoma	0.00287	0.0397	CbGeAlD
Arsenic trioxide—AKT1—periosteum—sarcoma	0.00271	0.0374	CbGeAlD
Arsenic trioxide—CYP3A4—Doxorubicin—sarcoma	0.00263	0.0108	CbGbCtD
Arsenic trioxide—JUN—periosteum—sarcoma	0.00236	0.0326	CbGeAlD
Arsenic trioxide—AKT1—leg—sarcoma	0.00216	0.0298	CbGeAlD
Arsenic trioxide—AKT1—forelimb—sarcoma	0.00214	0.0296	CbGeAlD
Arsenic trioxide—AKT1—hindlimb—sarcoma	0.00193	0.0267	CbGeAlD
Arsenic trioxide—AKT1—appendage—sarcoma	0.00165	0.0229	CbGeAlD
Arsenic trioxide—CCND1—mammary gland—sarcoma	0.00114	0.0158	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—sarcoma	0.00106	0.0146	CbGeAlD
Arsenic trioxide—AKT1—endothelium—sarcoma	0.000998	0.0138	CbGeAlD
Arsenic trioxide—MAPK1—mammary gland—sarcoma	0.000964	0.0133	CbGeAlD
Arsenic trioxide—TXNRD1—mammary gland—sarcoma	0.000898	0.0124	CbGeAlD
Arsenic trioxide—JUN—endothelium—sarcoma	0.000869	0.012	CbGeAlD
Arsenic trioxide—MAPK3—mammary gland—sarcoma	0.000853	0.0118	CbGeAlD
Arsenic trioxide—CCND1—myometrium—sarcoma	0.000812	0.0112	CbGeAlD
Arsenic trioxide—AKT1—mammary gland—sarcoma	0.000805	0.0111	CbGeAlD
Arsenic trioxide—CCND1—embryo—sarcoma	0.000781	0.0108	CbGeAlD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—sarcoma	0.000741	0.332	CbGdCrCtD
Arsenic trioxide—CCND1—seminal vesicle—sarcoma	0.000734	0.0101	CbGeAlD
Arsenic trioxide—JUN—mammary gland—sarcoma	0.000701	0.00968	CbGeAlD
Arsenic trioxide—CCND1—hematopoietic system—sarcoma	0.000697	0.00964	CbGeAlD
Arsenic trioxide—CCND1—connective tissue—sarcoma	0.000671	0.00928	CbGeAlD
Arsenic trioxide—MAPK1—embryo—sarcoma	0.000658	0.0091	CbGeAlD
Arsenic trioxide—TXNRD1—myometrium—sarcoma	0.000637	0.0088	CbGeAlD
Arsenic trioxide—CCND1—smooth muscle tissue—sarcoma	0.000614	0.00849	CbGeAlD
Arsenic trioxide—CCND1—skin of body—sarcoma	0.000606	0.00838	CbGeAlD
Arsenic trioxide—MAPK3—myometrium—sarcoma	0.000606	0.00837	CbGeAlD
Arsenic trioxide—MAPK1—hematopoietic system—sarcoma	0.000588	0.00812	CbGeAlD
Arsenic trioxide—MAPK3—embryo—sarcoma	0.000582	0.00805	CbGeAlD
Arsenic trioxide—TXNRD1—seminal vesicle—sarcoma	0.000575	0.00795	CbGeAlD
Arsenic trioxide—AKT1—myometrium—sarcoma	0.000571	0.00789	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—sarcoma	0.000566	0.00782	CbGeAlD
Arsenic trioxide—AKT1—embryo—sarcoma	0.000549	0.00759	CbGeAlD
Arsenic trioxide—MAPK3—seminal vesicle—sarcoma	0.000547	0.00756	CbGeAlD
Arsenic trioxide—TXNRD1—hematopoietic system—sarcoma	0.000547	0.00756	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—sarcoma	0.000529	0.00732	CbGeAlD
Arsenic trioxide—CCND1—uterus—sarcoma	0.000527	0.00728	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—sarcoma	0.000527	0.00728	CbGeAlD
Arsenic trioxide—MAPK3—hematopoietic system—sarcoma	0.00052	0.00719	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—sarcoma	0.000517	0.00715	CbGeAlD
Arsenic trioxide—AKT1—seminal vesicle—sarcoma	0.000516	0.00713	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—sarcoma	0.000511	0.00706	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—sarcoma	0.000501	0.00692	CbGeAlD
Arsenic trioxide—JUN—myometrium—sarcoma	0.000497	0.00687	CbGeAlD
Arsenic trioxide—IKBKB—myometrium—sarcoma	0.000495	0.00684	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—sarcoma	0.000491	0.00678	CbGeAlD
Arsenic trioxide—AKT1—hematopoietic system—sarcoma	0.00049	0.00678	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—sarcoma	0.000482	0.00666	CbGeAlD
Arsenic trioxide—JUN—embryo—sarcoma	0.000478	0.00661	CbGeAlD
Arsenic trioxide—IKBKB—embryo—sarcoma	0.000476	0.00658	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—sarcoma	0.000475	0.00657	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—sarcoma	0.000472	0.00653	CbGeAlD
Arsenic trioxide—CCND1—tendon—sarcoma	0.000461	0.00638	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—sarcoma	0.000458	0.00633	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—sarcoma	0.000452	0.00625	CbGeAlD
Arsenic trioxide—JUN—seminal vesicle—sarcoma	0.000449	0.00621	CbGeAlD
Arsenic trioxide—MAPK1—cardiac atrium—sarcoma	0.000446	0.00617	CbGeAlD
Arsenic trioxide—MAPK1—uterus—sarcoma	0.000444	0.00613	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—sarcoma	0.000432	0.00597	CbGeAlD
Arsenic trioxide—JUN—hematopoietic system—sarcoma	0.000427	0.0059	CbGeAlD
Arsenic trioxide—AKT1—skin of body—sarcoma	0.000426	0.00589	CbGeAlD
Arsenic trioxide—IKBKB—hematopoietic system—sarcoma	0.000425	0.00587	CbGeAlD
Arsenic trioxide—TXNRD1—cardiac atrium—sarcoma	0.000415	0.00574	CbGeAlD
