nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Aripiprazole—ADRB1—periodontitis	0.00578	1	CrCbGaD
Ziprasidone—H1F0—neck—periodontitis	0.00509	0.0634	CbGeAlD
Ziprasidone—HTR7—endothelium—periodontitis	0.00476	0.0593	CbGeAlD
Ziprasidone—H1F0—trigeminal ganglion—periodontitis	0.0044	0.0548	CbGeAlD
Ziprasidone—HTR3A—trigeminal ganglion—periodontitis	0.00419	0.0522	CbGeAlD
Ziprasidone—H1F0—parotid gland—periodontitis	0.00415	0.0517	CbGeAlD
Ziprasidone—CHRM5—epithelium—periodontitis	0.00402	0.05	CbGeAlD
Ziprasidone—HTR7—mouth—periodontitis	0.00367	0.0458	CbGeAlD
Ziprasidone—H1F0—connective tissue—periodontitis	0.00365	0.0455	CbGeAlD
Ziprasidone—HTR1B—trigeminal ganglion—periodontitis	0.00352	0.0438	CbGeAlD
Ziprasidone—HTR1D—trigeminal ganglion—periodontitis	0.0034	0.0424	CbGeAlD
Ziprasidone—HTR7—neck—periodontitis	0.00314	0.0391	CbGeAlD
Ziprasidone—CHRM1—parotid gland—periodontitis	0.003	0.0374	CbGeAlD
Ziprasidone—HTR2A—endothelium—periodontitis	0.00297	0.037	CbGeAlD
Ziprasidone—HTR1D—connective tissue—periodontitis	0.00283	0.0352	CbGeAlD
Ziprasidone—KCNH2—trigeminal ganglion—periodontitis	0.00253	0.0315	CbGeAlD
Ziprasidone—ADRA2C—trigeminal ganglion—periodontitis	0.00249	0.0311	CbGeAlD
Ziprasidone—ADRA2C—parotid gland—periodontitis	0.00235	0.0293	CbGeAlD
Ziprasidone—HTR7—connective tissue—periodontitis	0.00225	0.0281	CbGeAlD
Ziprasidone—HTR7—epithelium—periodontitis	0.00214	0.0266	CbGeAlD
Ziprasidone—ADRA1A—epithelium—periodontitis	0.00206	0.0257	CbGeAlD
Ziprasidone—HRH1—trigeminal ganglion—periodontitis	0.00203	0.0252	CbGeAlD
Ziprasidone—ADRA2A—trigeminal ganglion—periodontitis	0.00199	0.0248	CbGeAlD
Ziprasidone—HTR2A—neck—periodontitis	0.00196	0.0244	CbGeAlD
Ziprasidone—HRH1—connective tissue—periodontitis	0.00168	0.0209	CbGeAlD
Ziprasidone—ADRA2A—connective tissue—periodontitis	0.00165	0.0206	CbGeAlD
Ziprasidone—HRH1—epithelium—periodontitis	0.0016	0.0199	CbGeAlD
Ziprasidone—HTR2A—connective tissue—periodontitis	0.0014	0.0175	CbGeAlD
Ziprasidone—HTR2A—epithelium—periodontitis	0.00133	0.0166	CbGeAlD
Ziprasidone—ADRA2C—Signaling Pathways—NTRK1—periodontitis	0.000118	0.000129	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000118	0.000129	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—MMP3—periodontitis	0.000118	0.000129	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000117	0.000128	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—FGF2—periodontitis	0.000117	0.000128	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.000116	0.000127	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—CXCL8—periodontitis	0.000116	0.000126	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—CXCL8—periodontitis	0.000115	0.000126	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000114	0.000124	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—CXCL8—periodontitis	0.000113	0.000124	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000113	0.000124	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	0.000113	0.000123	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—GGT1—periodontitis	0.000111	0.000122	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—PPARA—periodontitis	0.00011	0.000121	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—MMP3—periodontitis	0.00011	0.00012	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling by GPCR—IL6—periodontitis	0.00011	0.00012	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—CCL2—periodontitis	0.00011	0.00012	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000109	0.000119	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000108	0.000119	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.000108	0.000118	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000108	0.000118	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000108	0.000118	CbGpPWpGaD
