nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Extravasation—Goserelin—breast cancer	0.00865	0.00865	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Vinorelbine—breast cancer	0.00861	0.00861	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Paclitaxel—breast cancer	0.00843	0.00843	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Melphalan—breast cancer	0.00818	0.00818	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Goserelin—breast cancer	0.00798	0.00798	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Vinorelbine—breast cancer	0.00775	0.00775	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Thiotepa—breast cancer	0.0074	0.0074	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Mitoxantrone—breast cancer	0.00711	0.00711	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Capecitabine—breast cancer	0.00691	0.00691	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Vinblastine—breast cancer	0.00686	0.00686	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Fluorouracil—breast cancer	0.0068	0.0068	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Irinotecan—breast cancer	0.00639	0.00639	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Mitoxantrone—breast cancer	0.00639	0.00639	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Gemcitabine—breast cancer	0.00623	0.00623	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Gemcitabine—breast cancer	0.00623	0.00623	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Fluorouracil—breast cancer	0.00612	0.00612	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Fluorouracil—breast cancer	0.00612	0.00612	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Carboplatin—breast cancer	0.00612	0.00612	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Mitoxantrone—breast cancer	0.0059	0.0059	CcSEcCtD
