nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Swelling face—Ifosfamide—germ cell cancer	0.035	0.035	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Vinblastine—germ cell cancer	0.0194	0.0194	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Bleomycin—germ cell cancer	0.0164	0.0164	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Dactinomycin—germ cell cancer	0.0153	0.0153	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Cisplatin—germ cell cancer	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Ifosfamide—germ cell cancer	0.014	0.014	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Cisplatin—germ cell cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Etoposide—germ cell cancer	0.0111	0.0111	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Ifosfamide—germ cell cancer	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Dactinomycin—germ cell cancer	0.0107	0.0107	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Cisplatin—germ cell cancer	0.00949	0.00949	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00943	0.00943	CcSEcCtD
Ceftaroline fosamil—Anaemia—Vinblastine—germ cell cancer	0.00932	0.00932	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Ifosfamide—germ cell cancer	0.00932	0.00932	CcSEcCtD
Ceftaroline fosamil—Infestation—Ifosfamide—germ cell cancer	0.00932	0.00932	CcSEcCtD
Ceftaroline fosamil—Renal failure—Ifosfamide—germ cell cancer	0.00916	0.00916	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Dactinomycin—germ cell cancer	0.00913	0.00913	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00881	0.00881	CcSEcCtD
Ceftaroline fosamil—Convulsion—Vinblastine—germ cell cancer	0.00874	0.00874	CcSEcCtD
Ceftaroline fosamil—Erythema—Bleomycin—germ cell cancer	0.00852	0.00852	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Ifosfamide—germ cell cancer	0.00851	0.00851	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Ifosfamide—germ cell cancer	0.00836	0.00836	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00826	0.00826	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Ifosfamide—germ cell cancer	0.0082	0.0082	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Vinblastine—germ cell cancer	0.00806	0.00806	CcSEcCtD
Ceftaroline fosamil—Erythema—Dactinomycin—germ cell cancer	0.00795	0.00795	CcSEcCtD
Ceftaroline fosamil—Renal failure—Cisplatin—germ cell cancer	0.0079	0.0079	CcSEcCtD
Ceftaroline fosamil—Anaemia—Bleomycin—germ cell cancer	0.00787	0.00787	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Etoposide—germ cell cancer	0.00772	0.00772	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Cisplatin—germ cell cancer	0.0076	0.0076	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Ifosfamide—germ cell cancer	0.00759	0.00759	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Ifosfamide—germ cell cancer	0.00755	0.00755	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Etoposide—germ cell cancer	0.00736	0.00736	CcSEcCtD
Ceftaroline fosamil—Infestation—Etoposide—germ cell cancer	0.00736	0.00736	CcSEcCtD
Ceftaroline fosamil—Anaemia—Dactinomycin—germ cell cancer	0.00734	0.00734	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Cisplatin—germ cell cancer	0.00734	0.00734	CcSEcCtD
Ceftaroline fosamil—Erythema—Ifosfamide—germ cell cancer	0.00728	0.00728	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Ifosfamide—germ cell cancer	0.00728	0.00728	CcSEcCtD
Ceftaroline fosamil—Renal failure—Etoposide—germ cell cancer	0.00723	0.00723	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Cisplatin—germ cell cancer	0.00712	0.00712	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Cisplatin—germ cell cancer	0.00707	0.00707	CcSEcCtD
Ceftaroline fosamil—Pain—Vinblastine—germ cell cancer	0.00704	0.00704	CcSEcCtD
Ceftaroline fosamil—Constipation—Vinblastine—germ cell cancer	0.00704	0.00704	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Etoposide—germ cell cancer	0.00696	0.00696	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Bleomycin—germ cell cancer	0.00695	0.00695	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Bleomycin—germ cell cancer	0.00681	0.00681	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00673	0.00673	CcSEcCtD
Ceftaroline fosamil—Anaemia—Ifosfamide—germ cell cancer	0.00673	0.00673	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Etoposide—germ cell cancer	0.00652	0.00652	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Cisplatin—germ cell cancer	0.00651	0.00651	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Vinblastine—germ cell cancer	0.00651	0.00651	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Etoposide—germ cell cancer	0.00648	0.00648	CcSEcCtD
Ceftaroline fosamil—Palpitations—Ifosfamide—germ cell cancer	0.00643	0.00643	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00635	0.00635	CcSEcCtD
Ceftaroline fosamil—Convulsion—Ifosfamide—germ cell cancer	0.00631	0.00631	CcSEcCtD
Ceftaroline fosamil—Erythema—Cisplatin—germ cell cancer	0.00628	0.00628	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Cisplatin—germ cell cancer	0.00628	0.00628	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00616	0.00616	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Vinblastine—germ cell cancer	0.00607	0.00607	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Etoposide—germ cell cancer	0.00599	0.00599	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Etoposide—germ cell cancer	0.00597	0.00597	CcSEcCtD
Ceftaroline fosamil—Pain—Bleomycin—germ cell cancer	0.00595	0.00595	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00594	0.00594	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Ifosfamide—germ cell cancer	0.00583	0.00583	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00582	0.00582	CcSEcCtD
Ceftaroline fosamil—Anaemia—Cisplatin—germ cell cancer	0.0058	0.0058	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Ifosfamide—germ cell cancer	0.00577	0.00577	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Vinblastine—germ cell cancer	0.00563	0.00563	CcSEcCtD
Ceftaroline fosamil—Pain—Dactinomycin—germ cell cancer	0.00555	0.00555	CcSEcCtD
Ceftaroline fosamil—Urticaria—Bleomycin—germ cell cancer	0.00552	0.00552	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Bleomycin—germ cell cancer	0.0055	0.0055	CcSEcCtD
Ceftaroline fosamil—Dizziness—Vinblastine—germ cell cancer	0.00544	0.00544	CcSEcCtD
Ceftaroline fosamil—Convulsion—Cisplatin—germ cell cancer	0.00544	0.00544	CcSEcCtD
Ceftaroline fosamil—Anaemia—Etoposide—germ cell cancer	0.00532	0.00532	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00531	0.00531	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0053	0.0053	CcSEcCtD
Ceftaroline fosamil—Vomiting—Vinblastine—germ cell cancer	0.00523	0.00523	CcSEcCtD
Ceftaroline fosamil—Headache—Vinblastine—germ cell cancer	0.00516	0.00516	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00513	0.00513	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Dactinomycin—germ cell cancer	0.00513	0.00513	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Dactinomycin—germ cell cancer	0.00513	0.00513	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Cisplatin—germ cell cancer	0.00512	0.00512	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Bleomycin—germ cell cancer	0.00512	0.00512	CcSEcCtD
Ceftaroline fosamil—Constipation—Ifosfamide—germ cell cancer	0.00508	0.00508	CcSEcCtD
Ceftaroline fosamil—Pain—Ifosfamide—germ cell cancer	0.00508	0.00508	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Cisplatin—germ cell cancer	0.00502	0.00502	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Cisplatin—germ cell cancer	0.00502	0.00502	CcSEcCtD
Ceftaroline fosamil—Convulsion—Etoposide—germ cell cancer	0.00498	0.00498	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Cisplatin—germ cell cancer	0.00498	0.00498	CcSEcCtD
Ceftaroline fosamil—Pruritus—Bleomycin—germ cell cancer	0.00492	0.00492	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Methotrexate—germ cell cancer	0.00489	0.00489	CcSEcCtD
Ceftaroline fosamil—Nausea—Vinblastine—germ cell cancer	0.00489	0.00489	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00486	0.00486	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00486	0.00486	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Dactinomycin—germ cell cancer	0.00478	0.00478	CcSEcCtD
Ceftaroline fosamil—Urticaria—Ifosfamide—germ cell cancer	0.00472	0.00472	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Ifosfamide—germ cell cancer	0.0047	0.0047	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Ifosfamide—germ cell cancer	0.0047	0.0047	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Etoposide—germ cell cancer	0.00469	0.00469	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Methotrexate—germ cell cancer	0.00462	0.00462	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Etoposide—germ cell cancer	0.0046	0.0046	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Etoposide—germ cell cancer	0.00456	0.00456	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Dactinomycin—germ cell cancer	0.00444	0.00444	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00442	0.00442	CcSEcCtD
Ceftaroline fosamil—Vomiting—Bleomycin—germ cell cancer	0.00442	0.00442	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methotrexate—germ cell cancer	0.00441	0.00441	CcSEcCtD
Ceftaroline fosamil—Infestation—Methotrexate—germ cell cancer	0.00441	0.00441	CcSEcCtD
Ceftaroline fosamil—Rash—Bleomycin—germ cell cancer	0.00438	0.00438	CcSEcCtD
Ceftaroline fosamil—Pain—Cisplatin—germ cell cancer	0.00438	0.00438	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Bleomycin—germ cell cancer	0.00438	0.00438	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Ifosfamide—germ cell cancer	0.00438	0.00438	CcSEcCtD
Ceftaroline fosamil—Renal failure—Methotrexate—germ cell cancer	0.00433	0.00433	CcSEcCtD
Ceftaroline fosamil—Pruritus—Ifosfamide—germ cell cancer	0.0042	0.0042	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00417	0.00417	CcSEcCtD
Ceftaroline fosamil—Nausea—Bleomycin—germ cell cancer	0.00413	0.00413	CcSEcCtD
Ceftaroline fosamil—Vomiting—Dactinomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Ceftaroline fosamil—Rash—Dactinomycin—germ cell cancer	0.00409	0.00409	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00405	0.00405	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Cisplatin—germ cell cancer	0.00405	0.00405	CcSEcCtD
Ceftaroline fosamil—Pain—Etoposide—germ cell cancer	0.00401	0.00401	CcSEcCtD
Ceftaroline fosamil—Constipation—Etoposide—germ cell cancer	0.00401	0.00401	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Methotrexate—germ cell cancer	0.00396	0.00396	CcSEcCtD
Ceftaroline fosamil—Dizziness—Ifosfamide—germ cell cancer	0.00393	0.00393	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Methotrexate—germ cell cancer	0.00391	0.00391	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Methotrexate—germ cell cancer	0.00388	0.00388	CcSEcCtD
Ceftaroline fosamil—Nausea—Dactinomycin—germ cell cancer	0.00385	0.00385	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Etoposide—germ cell cancer	0.00384	0.00384	CcSEcCtD
Ceftaroline fosamil—Vomiting—Ifosfamide—germ cell cancer	0.00378	0.00378	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Cisplatin—germ cell cancer	0.00377	0.00377	CcSEcCtD
Ceftaroline fosamil—Rash—Ifosfamide—germ cell cancer	0.00375	0.00375	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Ifosfamide—germ cell cancer	0.00374	0.00374	CcSEcCtD
Ceftaroline fosamil—Urticaria—Etoposide—germ cell cancer	0.00373	0.00373	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Etoposide—germ cell cancer	0.00371	0.00371	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Etoposide—germ cell cancer	0.00371	0.00371	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Methotrexate—germ cell cancer	0.00359	0.00359	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Methotrexate—germ cell cancer	0.00357	0.00357	CcSEcCtD
Ceftaroline fosamil—Nausea—Ifosfamide—germ cell cancer	0.00353	0.00353	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Cisplatin—germ cell cancer	0.00351	0.00351	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Etoposide—germ cell cancer	0.00346	0.00346	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Methotrexate—germ cell cancer	0.00344	0.00344	CcSEcCtD
Ceftaroline fosamil—Erythema—Methotrexate—germ cell cancer	0.00344	0.00344	CcSEcCtD
Ceftaroline fosamil—Pruritus—Etoposide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Ceftaroline fosamil—Vomiting—Cisplatin—germ cell cancer	0.00326	0.00326	CcSEcCtD
Ceftaroline fosamil—Rash—Cisplatin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Cisplatin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Ceftaroline fosamil—Anaemia—Methotrexate—germ cell cancer	0.00318	0.00318	CcSEcCtD
Ceftaroline fosamil—Dizziness—Etoposide—germ cell cancer	0.0031	0.0031	CcSEcCtD
Ceftaroline fosamil—Nausea—Cisplatin—germ cell cancer	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Convulsion—Methotrexate—germ cell cancer	0.00298	0.00298	CcSEcCtD
Ceftaroline fosamil—Vomiting—Etoposide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Ceftaroline fosamil—Rash—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Ceftaroline fosamil—Headache—Etoposide—germ cell cancer	0.00294	0.00294	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00291	0.00291	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Methotrexate—germ cell cancer	0.00281	0.00281	CcSEcCtD
