nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Loose stools—Auranofin—psoriatic arthritis	0.0654	0.0654	CcSEcCtD
Ceftibuten—Melaena—Auranofin—psoriatic arthritis	0.0353	0.0353	CcSEcCtD
Ceftibuten—Aplastic anaemia—Auranofin—psoriatic arthritis	0.034	0.034	CcSEcCtD
Ceftibuten—Pancytopenia—Auranofin—psoriatic arthritis	0.0216	0.0216	CcSEcCtD
Ceftibuten—Neutropenia—Auranofin—psoriatic arthritis	0.0212	0.0212	CcSEcCtD
Ceftibuten—Jaundice—Auranofin—psoriatic arthritis	0.0197	0.0197	CcSEcCtD
Ceftibuten—Haematuria—Auranofin—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Ceftibuten—Agranulocytosis—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Ceftibuten—Flatulence—Auranofin—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Ceftibuten—Dysgeusia—Auranofin—psoriatic arthritis	0.0155	0.0155	CcSEcCtD
Ceftibuten—Anorexia—Auranofin—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Ceftibuten—Dyspepsia—Auranofin—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Ceftibuten—Decreased appetite—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Ceftibuten—Constipation—Auranofin—psoriatic arthritis	0.011	0.011	CcSEcCtD
Ceftibuten—Aphasia—Methotrexate—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Ceftibuten—Urticaria—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Ceftibuten—Abdominal pain—Auranofin—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Ceftibuten—Candida infection—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Ceftibuten—Pruritus—Auranofin—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Ceftibuten—Diarrhoea—Auranofin—psoriatic arthritis	0.00883	0.00883	CcSEcCtD
Ceftibuten—Vomiting—Auranofin—psoriatic arthritis	0.00821	0.00821	CcSEcCtD
Ceftibuten—Rash—Auranofin—psoriatic arthritis	0.00814	0.00814	CcSEcCtD
Ceftibuten—Dermatitis—Auranofin—psoriatic arthritis	0.00813	0.00813	CcSEcCtD
Ceftibuten—Nausea—Auranofin—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Ceftibuten—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00751	0.00751	CcSEcCtD
Ceftibuten—Irritability—Methylprednisolone—psoriatic arthritis	0.00733	0.00733	CcSEcCtD
Ceftibuten—Hyperkinesia—Prednisone—psoriatic arthritis	0.00731	0.00731	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
