nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.15	0.15	CbGpPWpGaD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0801	0.0801	CbGpPWpGaD
Etodolac—RXRA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0368	0.0368	CbGpPWpGaD
Etodolac—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0362	0.0362	CbGpPWpGaD
Etodolac—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.036	0.036	CbGpPWpGaD
Etodolac—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0352	0.0352	CbGpPWpGaD
Etodolac—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0321	0.0321	CbGpPWpGaD
Etodolac—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0314	0.0314	CbGpPWpGaD
Etodolac—PTGS2—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0288	0.0288	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0252	0.0252	CbGpPWpGaD
Etodolac—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0248	0.0248	CbGpPWpGaD
Etodolac—UGT1A3—Phase II conjugation—GGT1—sclerosing cholangitis	0.0228	0.0228	CbGpPWpGaD
Etodolac—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0216	0.0216	CbGpPWpGaD
Etodolac—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0201	0.0201	CbGpPWpGaD
Etodolac—UGT2B7—Phase II conjugation—GGT1—sclerosing cholangitis	0.0194	0.0194	CbGpPWpGaD
Etodolac—RXRA—Circadian Clock—HIF1A—sclerosing cholangitis	0.0183	0.0183	CbGpPWpGaD
Etodolac—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.016	0.016	CbGpPWpGaD
Etodolac—UGT1A9—Phase II conjugation—GGT1—sclerosing cholangitis	0.0157	0.0157	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.0152	0.0152	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0142	0.0142	CbGpPWpGaD
Etodolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0135	0.0135	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—GGT1—sclerosing cholangitis	0.0133	0.0133	CbGpPWpGaD
Etodolac—UGT2B7—NRF2 pathway—GGT1—sclerosing cholangitis	0.0129	0.0129	CbGpPWpGaD
Etodolac—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0128	0.0128	CbGpPWpGaD
Etodolac—RXRA—NRF2 pathway—GGT1—sclerosing cholangitis	0.012	0.012	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0118	0.0118	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.0113	0.0113	CbGpPWpGaD
Etodolac—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0106	0.0106	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—GGT1—sclerosing cholangitis	0.0106	0.0106	CbGpPWpGaD
Etodolac—UGT1A9—NRF2 pathway—GGT1—sclerosing cholangitis	0.0105	0.0105	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0103	0.0103	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0102	0.0102	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00989	0.00989	CbGpPWpGaD
Etodolac—UGT1A9—Biological oxidations—GGT1—sclerosing cholangitis	0.0092	0.0092	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—HIF1A—sclerosing cholangitis	0.00919	0.00919	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00861	0.00861	CbGpPWpGaD
Etodolac—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00823	0.00823	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.0075	0.0075	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—TCF4—sclerosing cholangitis	0.00713	0.00713	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00702	0.00702	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00557	0.00557	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.00555	0.00555	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00536	0.00536	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00509	0.00509	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.00472	0.00472	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00451	0.00451	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ABCB4—sclerosing cholangitis	0.0044	0.0044	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00405	0.00405	CbGpPWpGaD
Etodolac—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00394	0.00394	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ABCB4—sclerosing cholangitis	0.00384	0.00384	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00369	0.00369	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00353	0.00353	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00313	0.00313	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00288	0.00288	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.00264	0.00264	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.00248	0.00248	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00229	0.00229	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.00228	0.00228	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.00228	0.00228	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.00224	0.00224	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GOT2—sclerosing cholangitis	0.00209	0.00209	CbGpPWpGaD
Etodolac—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.00201	0.00201	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.00194	0.00194	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.00194	0.00194	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00185	0.00185	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GOT2—sclerosing cholangitis	0.00182	0.00182	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GGT1—sclerosing cholangitis	0.00181	0.00181	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GOT1—sclerosing cholangitis	0.00181	0.00181	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00164	0.00164	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GOT1—sclerosing cholangitis	0.00157	0.00157	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GGT1—sclerosing cholangitis	0.00157	0.00157	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00151	0.00151	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.00149	0.00149	CbGpPWpGaD
Etodolac—PTGS2—Disease—GOT2—sclerosing cholangitis	0.00141	0.00141	CbGpPWpGaD
Etodolac—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.00129	0.00129	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.00128	0.00128	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.00128	0.00128	CbGpPWpGaD
Etodolac—PTGS2—Disease—GOT1—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.00118	0.00118	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.00102	0.00102	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.00102	0.00102	CbGpPWpGaD
Etodolac—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000954	0.000954	CbGpPWpGaD
Etodolac—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000846	0.000846	CbGpPWpGaD
Etodolac—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000824	0.000824	CbGpPWpGaD
Etodolac—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000824	0.000824	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000781	0.000781	CbGpPWpGaD
Etodolac—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000769	0.000769	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000674	0.000674	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000674	0.000674	CbGpPWpGaD
