nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP1A2—Carmustine—malignant glioma	0.457	0.57	CbGbCtD
Acenocoumarol—CYP3A4—Temozolomide—malignant glioma	0.345	0.43	CbGbCtD
Acenocoumarol—Skin necrosis—Carmustine—malignant glioma	0.0114	0.164	CcSEcCtD
Acenocoumarol—Menorrhagia—Temozolomide—malignant glioma	0.0052	0.075	CcSEcCtD
Acenocoumarol—Coagulopathy—Temozolomide—malignant glioma	0.00494	0.0713	CcSEcCtD
Acenocoumarol—Liver injury—Temozolomide—malignant glioma	0.00457	0.066	CcSEcCtD
Acenocoumarol—Warfarin—CYP2C18—malignant glioma	0.00419	0.649	CrCbGaD
Acenocoumarol—Skin exfoliation—Carmustine—malignant glioma	0.0038	0.0548	CcSEcCtD
Acenocoumarol—Skin exfoliation—Temozolomide—malignant glioma	0.00367	0.053	CcSEcCtD
Acenocoumarol—Neoplasm—Carmustine—malignant glioma	0.0036	0.0519	CcSEcCtD
Acenocoumarol—Neoplasm—Temozolomide—malignant glioma	0.00348	0.0502	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2B6—malignant glioma	0.00227	0.351	CrCbGaD
Acenocoumarol—Haemoglobin—Carmustine—malignant glioma	0.00201	0.029	CcSEcCtD
Acenocoumarol—Haemorrhage—Carmustine—malignant glioma	0.002	0.0288	CcSEcCtD
Acenocoumarol—Haemoglobin—Temozolomide—malignant glioma	0.00194	0.028	CcSEcCtD
Acenocoumarol—Haemorrhage—Temozolomide—malignant glioma	0.00193	0.0279	CcSEcCtD
Acenocoumarol—Alopecia—Carmustine—malignant glioma	0.00177	0.0255	CcSEcCtD
Acenocoumarol—Alopecia—Temozolomide—malignant glioma	0.00171	0.0246	CcSEcCtD
Acenocoumarol—Decreased appetite—Carmustine—malignant glioma	0.00123	0.0178	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00123	0.0177	CcSEcCtD
Acenocoumarol—Decreased appetite—Temozolomide—malignant glioma	0.00119	0.0172	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00118	0.0171	CcSEcCtD
Acenocoumarol—Body temperature increased—Carmustine—malignant glioma	0.00112	0.0162	CcSEcCtD
Acenocoumarol—Urticaria—Temozolomide—malignant glioma	0.00109	0.0157	CcSEcCtD
Acenocoumarol—Body temperature increased—Temozolomide—malignant glioma	0.00108	0.0157	CcSEcCtD
Acenocoumarol—Hypersensitivity—Carmustine—malignant glioma	0.00105	0.0151	CcSEcCtD
Acenocoumarol—Hypersensitivity—Temozolomide—malignant glioma	0.00101	0.0146	CcSEcCtD
Acenocoumarol—Diarrhoea—Carmustine—malignant glioma	0.000972	0.014	CcSEcCtD
Acenocoumarol—Diarrhoea—Temozolomide—malignant glioma	0.000939	0.0135	CcSEcCtD
Acenocoumarol—Vomiting—Carmustine—malignant glioma	0.000903	0.013	CcSEcCtD
Acenocoumarol—Dermatitis—Carmustine—malignant glioma	0.000895	0.0129	CcSEcCtD
Acenocoumarol—Vomiting—Temozolomide—malignant glioma	0.000873	0.0126	CcSEcCtD
Acenocoumarol—Dermatitis—Temozolomide—malignant glioma	0.000865	0.0125	CcSEcCtD
Acenocoumarol—Nausea—Carmustine—malignant glioma	0.000844	0.0122	CcSEcCtD
Acenocoumarol—Nausea—Temozolomide—malignant glioma	0.000815	0.0118	CcSEcCtD
Acenocoumarol—ALB—Selenium Micronutrient Network—IFNG—malignant glioma	0.000155	0.00128	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000153	0.00125	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.000152	0.00125	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000151	0.00124	CbGpPWpGaD
Acenocoumarol—ALB—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00015	0.00123	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—PTGS2—malignant glioma	0.000149	0.00122	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000149	0.00122	CbGpPWpGaD
Acenocoumarol—ALB—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000143	0.00117	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—ANGPT2—malignant glioma	0.000142	0.00117	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.000141	0.00116	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.00014	0.00115	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000139	0.00114	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—IL1B—malignant glioma	0.000139	0.00114	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000138	0.00113	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000138	0.00113	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000136	0.00111	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000131	0.00108	CbGpPWpGaD
Acenocoumarol—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.00013	0.00107	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PTK2—malignant glioma	0.000129	0.00106	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000127	0.00104	CbGpPWpGaD
Acenocoumarol—ALB—Platelet degranulation—VEGFA—malignant glioma	0.000127	0.00104	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—TNF—malignant glioma	0.000127	0.00104	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000124	0.00102	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000124	0.00102	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—HIST1H3B—malignant glioma	0.000123	0.00101	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000123	0.00101	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—MYB—malignant glioma	0.000122	0.001	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000121	0.000998	CbGpPWpGaD
Acenocoumarol—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—malignant glioma	0.000121	0.00099	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000119	0.000976	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000118	0.00097	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000118	0.00097	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.000118	0.000966	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000118	0.000965	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000117	0.000962	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.000116	0.000952	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—TP53—malignant glioma	0.000112	0.000916	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000109	0.000896	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000109	0.000893	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000106	0.000867	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—TNF—malignant glioma	0.000101	0.000825	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	9.94e-05	0.000817	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	9.81e-05	0.000806	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	9.81e-05	0.000806	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—COX8A—malignant glioma	9.76e-05	0.000802	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	9.62e-05	0.00079	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—H3F3A—malignant glioma	9.49e-05	0.000779	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	9.39e-05	0.000771	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—EGF—malignant glioma	9.28e-05	0.000762	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—RTEL1—malignant glioma	9.18e-05	0.000754	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTP1—malignant glioma	9.07e-05	0.000745	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	8.95e-05	0.000735	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—COX8A—malignant glioma	8.76e-05	0.00072	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.73e-05	0.000717	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—AKT2—malignant glioma	8.59e-05	0.000705	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.5e-05	0.000698	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ASMT—malignant glioma	8.3e-05	0.000682	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TFRC—malignant glioma	8.3e-05	0.000681	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	8.25e-05	0.000678	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.22e-05	0.000675	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	8.11e-05	0.000666	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—COX8A—malignant glioma	7.99e-05	0.000656	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	7.83e-05	0.000643	CbGpPWpGaD
