nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—esophageal cancer	0.765	1	CbGaD
Ivacaftor—Nipple disorder—Capecitabine—esophageal cancer	0.036	0.336	CcSEcCtD
Ivacaftor—CFTR—exocrine gland—esophageal cancer	0.0137	0.287	CbGeAlD
Ivacaftor—Ear discomfort—Capecitabine—esophageal cancer	0.0105	0.098	CcSEcCtD
Ivacaftor—CFTR—epithelium—esophageal cancer	0.00595	0.125	CbGeAlD
Ivacaftor—CFTR—bronchus—esophageal cancer	0.00586	0.123	CbGeAlD
Ivacaftor—CFTR—trachea—esophageal cancer	0.00526	0.11	CbGeAlD
Ivacaftor—CFTR—digestive system—esophageal cancer	0.00453	0.0949	CbGeAlD
Ivacaftor—ALB—Methotrexate—esophageal cancer	0.0045	0.429	CbGbCtD
Ivacaftor—CFTR—lung—esophageal cancer	0.00378	0.0792	CbGeAlD
Ivacaftor—ABCB1—Cisplatin—esophageal cancer	0.00362	0.346	CbGbCtD
Ivacaftor—Infection—Carboplatin—esophageal cancer	0.00283	0.0264	CcSEcCtD
Ivacaftor—ABCB1—Methotrexate—esophageal cancer	0.00235	0.225	CbGbCtD
Ivacaftor—Wheezing—Cisplatin—esophageal cancer	0.00227	0.0212	CcSEcCtD
Ivacaftor—Hyperaesthesia—Capecitabine—esophageal cancer	0.0022	0.0205	CcSEcCtD
Ivacaftor—ORM1—lung—esophageal cancer	0.00192	0.0402	CbGeAlD
Ivacaftor—Oropharyngeal pain—Capecitabine—esophageal cancer	0.0019	0.0177	CcSEcCtD
Ivacaftor—Nasal congestion—Cisplatin—esophageal cancer	0.00186	0.0174	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00182	0.017	CcSEcCtD
Ivacaftor—Breast disorder—Cisplatin—esophageal cancer	0.00153	0.0143	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00153	0.0143	CcSEcCtD
Ivacaftor—Nasopharyngitis—Cisplatin—esophageal cancer	0.00152	0.0142	CcSEcCtD
Ivacaftor—Ear pain—Capecitabine—esophageal cancer	0.00147	0.0137	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00136	0.0127	CcSEcCtD
Ivacaftor—ORM1—lymph node—esophageal cancer	0.00131	0.0275	CbGeAlD
