nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Clomifene—azoospermia	0.934	1	CbGbCtD
Mannitol—Hypovolaemia—Clomifene—azoospermia	0.0141	0.213	CcSEcCtD
Mannitol—Acne—Clomifene—azoospermia	0.0052	0.0786	CcSEcCtD
Mannitol—Phlebitis—Clomifene—azoospermia	0.00369	0.0557	CcSEcCtD
Mannitol—Thrombophlebitis—Clomifene—azoospermia	0.00367	0.0555	CcSEcCtD
Mannitol—Renal failure—Clomifene—azoospermia	0.00241	0.0364	CcSEcCtD
Mannitol—Flatulence—Clomifene—azoospermia	0.00188	0.0285	CcSEcCtD
Mannitol—Nervousness—Clomifene—azoospermia	0.00186	0.0281	CcSEcCtD
Mannitol—Back pain—Clomifene—azoospermia	0.00185	0.028	CcSEcCtD
Mannitol—Vision blurred—Clomifene—azoospermia	0.0018	0.0273	CcSEcCtD
Mannitol—Vertigo—Clomifene—azoospermia	0.00172	0.026	CcSEcCtD
Mannitol—Convulsion—Clomifene—azoospermia	0.00166	0.0251	CcSEcCtD
Mannitol—Hypertension—Clomifene—azoospermia	0.00165	0.025	CcSEcCtD
Mannitol—Arthralgia—Clomifene—azoospermia	0.00163	0.0246	CcSEcCtD
Mannitol—Chest pain—Clomifene—azoospermia	0.00163	0.0246	CcSEcCtD
Mannitol—Oedema—Clomifene—azoospermia	0.00156	0.0236	CcSEcCtD
Mannitol—Tachycardia—Clomifene—azoospermia	0.00152	0.023	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00142	0.0215	CcSEcCtD
Mannitol—Dyspnoea—Clomifene—azoospermia	0.00139	0.021	CcSEcCtD
Mannitol—Fatigue—Clomifene—azoospermia	0.00135	0.0203	CcSEcCtD
Mannitol—Pain—Clomifene—azoospermia	0.00133	0.0202	CcSEcCtD
Mannitol—Urticaria—Clomifene—azoospermia	0.00124	0.0187	CcSEcCtD
Mannitol—Body temperature increased—Clomifene—azoospermia	0.00123	0.0187	CcSEcCtD
Mannitol—Hypersensitivity—Clomifene—azoospermia	0.00115	0.0174	CcSEcCtD
Mannitol—Asthenia—Clomifene—azoospermia	0.00112	0.0169	CcSEcCtD
Mannitol—Pruritus—Clomifene—azoospermia	0.0011	0.0167	CcSEcCtD
Mannitol—Diarrhoea—Clomifene—azoospermia	0.00107	0.0161	CcSEcCtD
Mannitol—Dizziness—Clomifene—azoospermia	0.00103	0.0156	CcSEcCtD
Mannitol—Vomiting—Clomifene—azoospermia	0.000992	0.015	CcSEcCtD
Mannitol—Rash—Clomifene—azoospermia	0.000984	0.0149	CcSEcCtD
Mannitol—Dermatitis—Clomifene—azoospermia	0.000983	0.0149	CcSEcCtD
Mannitol—Headache—Clomifene—azoospermia	0.000978	0.0148	CcSEcCtD
Mannitol—Nausea—Clomifene—azoospermia	0.000927	0.014	CcSEcCtD
