nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—TAOK1—blood plasma—bipolar disorder	0.0138	0.0304	CbGeAlD
Pazopanib—UGT1A1—urine—bipolar disorder	0.0113	0.0249	CbGeAlD
Pazopanib—LYN—blood plasma—bipolar disorder	0.011	0.0241	CbGeAlD
Pazopanib—MAP3K2—blood plasma—bipolar disorder	0.00802	0.0177	CbGeAlD
Pazopanib—FGF1—blood plasma—bipolar disorder	0.00756	0.0166	CbGeAlD
Pazopanib—FLT1—blood plasma—bipolar disorder	0.00662	0.0146	CbGeAlD
Pazopanib—SH2B3—adrenal cortex—bipolar disorder	0.00661	0.0145	CbGeAlD
Pazopanib—MAP3K9—thyroid gland—bipolar disorder	0.00652	0.0143	CbGeAlD
Pazopanib—STK10—blood plasma—bipolar disorder	0.00626	0.0138	CbGeAlD
Pazopanib—TAOK3—blood plasma—bipolar disorder	0.00624	0.0137	CbGeAlD
Pazopanib—UGT1A1—blood plasma—bipolar disorder	0.00592	0.013	CbGeAlD
Pazopanib—KDR—blood plasma—bipolar disorder	0.00559	0.0123	CbGeAlD
Pazopanib—MAP3K9—nervous system—bipolar disorder	0.00548	0.0121	CbGeAlD
Pazopanib—CSF1R—blood plasma—bipolar disorder	0.00546	0.012	CbGeAlD
Pazopanib—ITK—thyroid gland—bipolar disorder	0.00538	0.0118	CbGeAlD
Pazopanib—MAP3K9—cerebellum—bipolar disorder	0.00516	0.0113	CbGeAlD
Pazopanib—CYP1A2—urine—bipolar disorder	0.00502	0.011	CbGeAlD
Pazopanib—STK36—adrenal cortex—bipolar disorder	0.00497	0.0109	CbGeAlD
Pazopanib—KIT—blood plasma—bipolar disorder	0.00496	0.0109	CbGeAlD
Pazopanib—SLCO1B1—blood plasma—bipolar disorder	0.00492	0.0108	CbGeAlD
Pazopanib—PI4KB—adrenal cortex—bipolar disorder	0.0049	0.0108	CbGeAlD
Pazopanib—TAOK1—thyroid gland—bipolar disorder	0.00489	0.0108	CbGeAlD
Pazopanib—SH2B3—thyroid gland—bipolar disorder	0.00461	0.0101	CbGeAlD
Pazopanib—AURKC—thyroid gland—bipolar disorder	0.00454	0.00998	CbGeAlD
Pazopanib—FLT4—adrenal cortex—bipolar disorder	0.00432	0.0095	CbGeAlD
Pazopanib—PIP4K2C—adrenal cortex—bipolar disorder	0.0043	0.00945	CbGeAlD
Pazopanib—MAP3K9—brain—bipolar disorder	0.00419	0.00922	CbGeAlD
Pazopanib—TAOK1—nervous system—bipolar disorder	0.00412	0.00905	CbGeAlD
Pazopanib—STK16—thyroid gland—bipolar disorder	0.00392	0.00862	CbGeAlD
Pazopanib—SH2B3—nervous system—bipolar disorder	0.00388	0.00852	CbGeAlD
Pazopanib—TAOK1—cerebellum—bipolar disorder	0.00387	0.00852	CbGeAlD
Pazopanib—RIOK2—thyroid gland—bipolar disorder	0.00386	0.00848	CbGeAlD
