nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—Vinorelbine—ovarian cancer	0.477	1	CrCtD
Voacamine—ABCB1—ovarian cancer	0.142	1	CbGaD
Voacamine—Vindesine—Vinorelbine—ovarian cancer	0.101	0.333	CrCrCtD
Voacamine—Vinblastine—Vinorelbine—ovarian cancer	0.101	0.333	CrCrCtD
Voacamine—Vincristine—Vinorelbine—ovarian cancer	0.101	0.333	CrCrCtD
Voacamine—ABCB1—Topotecan—ovarian cancer	0.0269	0.354	CbGbCtD
Voacamine—ABCB1—Vinorelbine—ovarian cancer	0.0189	0.249	CbGbCtD
Voacamine—ABCB1—Paclitaxel—ovarian cancer	0.0133	0.175	CbGbCtD
Voacamine—ABCB1—Docetaxel—ovarian cancer	0.00961	0.127	CbGbCtD
Voacamine—ABCB1—Doxorubicin—ovarian cancer	0.00717	0.0945	CbGbCtD
Voacamine—Vinblastine—NR5A1—ovarian cancer	0.000696	0.309	CrCbGaD
Voacamine—Vinorelbine—TUBB3—ovarian cancer	0.000519	0.23	CrCbGaD
Voacamine—Vinblastine—TUBB3—ovarian cancer	0.0004	0.177	CrCbGaD
Voacamine—Vincristine—TUBB3—ovarian cancer	0.000393	0.174	CrCbGaD
Voacamine—Reserpine—ABCB1—ovarian cancer	7.82e-05	0.0347	CrCbGaD
Voacamine—Vinorelbine—ABCB1—ovarian cancer	6.65e-05	0.0295	CrCbGaD
Voacamine—Vinblastine—ABCB1—ovarian cancer	5.12e-05	0.0227	CrCbGaD
Voacamine—Vincristine—ABCB1—ovarian cancer	5.04e-05	0.0223	CrCbGaD
