nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—cartilage tissue—larynx cancer	0.143	0.143	CbGeAlD
Boceprevir—CTSL—exocrine gland—larynx cancer	0.103	0.103	CbGeAlD
Boceprevir—CTSL—mouth—larynx cancer	0.0772	0.0772	CbGeAlD
Boceprevir—CTSS—exocrine gland—larynx cancer	0.0682	0.0682	CbGeAlD
Boceprevir—CTSL—neck—larynx cancer	0.066	0.066	CbGeAlD
Boceprevir—CTSK—mouth—larynx cancer	0.0582	0.0582	CbGeAlD
Boceprevir—CTSS—mouth—larynx cancer	0.051	0.051	CbGeAlD
Boceprevir—CTSV—trachea—larynx cancer	0.0486	0.0486	CbGeAlD
Boceprevir—CTSL—epithelium—larynx cancer	0.0449	0.0449	CbGeAlD
Boceprevir—CTSS—neck—larynx cancer	0.0436	0.0436	CbGeAlD
Boceprevir—CTSL—trachea—larynx cancer	0.0397	0.0397	CbGeAlD
Boceprevir—CTSV—thyroid gland—larynx cancer	0.0385	0.0385	CbGeAlD
Boceprevir—CTSL—thyroid gland—larynx cancer	0.0314	0.0314	CbGeAlD
Boceprevir—CTSK—trachea—larynx cancer	0.0299	0.0299	CbGeAlD
Boceprevir—CTSS—trachea—larynx cancer	0.0262	0.0262	CbGeAlD
Boceprevir—CTSK—thyroid gland—larynx cancer	0.0237	0.0237	CbGeAlD
Boceprevir—CMA1—lymph node—larynx cancer	0.0228	0.0228	CbGeAlD
Boceprevir—CTSS—thyroid gland—larynx cancer	0.0207	0.0207	CbGeAlD
Boceprevir—CTSL—lymph node—larynx cancer	0.0195	0.0195	CbGeAlD
Boceprevir—CTSK—lymph node—larynx cancer	0.0147	0.0147	CbGeAlD
Boceprevir—CTSS—lymph node—larynx cancer	0.0129	0.0129	CbGeAlD
Boceprevir—ABCB1—epithelium—larynx cancer	0.00523	0.00523	CbGeAlD
Boceprevir—ABCB1—trachea—larynx cancer	0.00463	0.00463	CbGeAlD
Boceprevir—ABCB1—thyroid gland—larynx cancer	0.00366	0.00366	CbGeAlD
Boceprevir—ABCB1—lymph node—larynx cancer	0.00227	0.00227	CbGeAlD
