nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2A13—nose—cleft lip	0.404	0.404	CbGeAlD
Nicotine—CHRNA10—ear—cleft lip	0.0956	0.0956	CbGeAlD
Nicotine—CHRNA9—embryo—cleft lip	0.0638	0.0638	CbGeAlD
Nicotine—CHRNB3—telencephalon—cleft lip	0.0344	0.0344	CbGeAlD
Nicotine—CHRNA6—telencephalon—cleft lip	0.0287	0.0287	CbGeAlD
Nicotine—CHAT—telencephalon—cleft lip	0.0238	0.0238	CbGeAlD
Nicotine—CHRNA5—head—cleft lip	0.0236	0.0236	CbGeAlD
Nicotine—CHRNB3—head—cleft lip	0.0214	0.0214	CbGeAlD
Nicotine—SLC22A3—tongue—cleft lip	0.0213	0.0213	CbGeAlD
Nicotine—CHRNA6—head—cleft lip	0.0179	0.0179	CbGeAlD
Nicotine—CHRNB2—telencephalon—cleft lip	0.0165	0.0165	CbGeAlD
Nicotine—CHRNB4—head—cleft lip	0.0162	0.0162	CbGeAlD
Nicotine—CHAT—head—cleft lip	0.0148	0.0148	CbGeAlD
Nicotine—SLC22A3—mouth—cleft lip	0.0143	0.0143	CbGeAlD
Nicotine—CHRNA10—head—cleft lip	0.0143	0.0143	CbGeAlD
Nicotine—CHRFAM7A—telencephalon—cleft lip	0.0129	0.0129	CbGeAlD
Nicotine—CHRNA7—telencephalon—cleft lip	0.0104	0.0104	CbGeAlD
Nicotine—CHRNA4—telencephalon—cleft lip	0.0103	0.0103	CbGeAlD
Nicotine—CHRNB2—head—cleft lip	0.0103	0.0103	CbGeAlD
Nicotine—SLC22A3—embryo—cleft lip	0.0102	0.0102	CbGeAlD
Nicotine—CHRNA3—head—cleft lip	0.00995	0.00995	CbGeAlD
Nicotine—MAOB—embryo—cleft lip	0.00946	0.00946	CbGeAlD
Nicotine—CYP1A1—mouth—cleft lip	0.00932	0.00932	CbGeAlD
Nicotine—CHRNA2—head—cleft lip	0.00925	0.00925	CbGeAlD
Nicotine—SLC22A1—telencephalon—cleft lip	0.0087	0.0087	CbGeAlD
Nicotine—MAOA—embryo—cleft lip	0.00807	0.00807	CbGeAlD
Nicotine—CHRFAM7A—head—cleft lip	0.00804	0.00804	CbGeAlD
Nicotine—MAOB—telencephalon—cleft lip	0.00769	0.00769	CbGeAlD
Nicotine—MAOA—telencephalon—cleft lip	0.00656	0.00656	CbGeAlD
Nicotine—CHRNA7—head—cleft lip	0.0065	0.0065	CbGeAlD
Nicotine—CHRNA4—head—cleft lip	0.00641	0.00641	CbGeAlD
Nicotine—SLC22A1—head—cleft lip	0.00542	0.00542	CbGeAlD
Nicotine—SLC22A3—head—cleft lip	0.00518	0.00518	CbGeAlD
Nicotine—CYP19A1—head—cleft lip	0.00509	0.00509	CbGeAlD
Nicotine—CYP2E1—telencephalon—cleft lip	0.00493	0.00493	CbGeAlD
Nicotine—MAOB—head—cleft lip	0.00479	0.00479	CbGeAlD
Nicotine—MAOA—head—cleft lip	0.00409	0.00409	CbGeAlD
Nicotine—CYP2D6—telencephalon—cleft lip	0.0039	0.0039	CbGeAlD
Nicotine—CYP1A1—head—cleft lip	0.00336	0.00336	CbGeAlD
Nicotine—CYP2B6—head—cleft lip	0.00327	0.00327	CbGeAlD
Nicotine—CYP2E1—head—cleft lip	0.00307	0.00307	CbGeAlD
Nicotine—CYP2D6—head—cleft lip	0.00243	0.00243	CbGeAlD
