nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Diethylpropion—SLC6A3—Gilles de la Tourette syndrome	0.141	1	CrCbGaD
Prilocaine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0807	0.094	CbGeAlD
Prilocaine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0741	0.0863	CbGeAlD
Prilocaine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0664	0.0773	CbGeAlD
Prilocaine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0651	0.0758	CbGeAlD
Prilocaine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0639	0.0744	CbGeAlD
Prilocaine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0609	0.0709	CbGeAlD
Prilocaine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0586	0.0683	CbGeAlD
Prilocaine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0535	0.0623	CbGeAlD
Prilocaine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0534	0.0622	CbGeAlD
Prilocaine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0515	0.06	CbGeAlD
Prilocaine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0514	0.0598	CbGeAlD
Prilocaine—SCN1A—brain—Gilles de la Tourette syndrome	0.0507	0.0591	CbGeAlD
Prilocaine—SCN2A—brain—Gilles de la Tourette syndrome	0.0466	0.0542	CbGeAlD
Prilocaine—SCN3A—brain—Gilles de la Tourette syndrome	0.0409	0.0476	CbGeAlD
Prilocaine—SCN5A—brain—Gilles de la Tourette syndrome	0.0408	0.0475	CbGeAlD
