nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—Prednisolone—allergic rhinitis	0.064	0.0789	CbGbCtD
Erythromycin—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0607	0.0748	CbGbCtD
Erythromycin—CYP1A2—Desloratadine—allergic rhinitis	0.0587	0.0723	CbGbCtD
Erythromycin—CYP2B6—Diphenhydramine—allergic rhinitis	0.0575	0.0708	CbGbCtD
Erythromycin—ABCB1—Desloratadine—allergic rhinitis	0.0513	0.0632	CbGbCtD
Erythromycin—SLCO1A2—Dexamethasone—allergic rhinitis	0.0377	0.0465	CbGbCtD
Erythromycin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0337	0.0415	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0336	0.0414	CbGbCtD
Erythromycin—CYP3A7—Hydrocortisone—allergic rhinitis	0.0336	0.0414	CbGbCtD
Erythromycin—CYP3A4—Flunisolide—allergic rhinitis	0.0307	0.0379	CbGbCtD
Erythromycin—ABCB1—Loratadine—allergic rhinitis	0.0295	0.0363	CbGbCtD
Erythromycin—CYP3A4—Olopatadine—allergic rhinitis	0.0289	0.0356	CbGbCtD
Erythromycin—ABCB1—Methylprednisolone—allergic rhinitis	0.027	0.0332	CbGbCtD
Erythromycin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0252	0.031	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0209	0.0257	CbGbCtD
Erythromycin—CYP3A7—Dexamethasone—allergic rhinitis	0.0209	0.0257	CbGbCtD
Erythromycin—CYP2B6—Dexamethasone—allergic rhinitis	0.0199	0.0245	CbGbCtD
Erythromycin—CYP3A4—Loratadine—allergic rhinitis	0.0177	0.0218	CbGbCtD
Erythromycin—CYP3A4—Montelukast—allergic rhinitis	0.0177	0.0218	CbGbCtD
Erythromycin—ABCB1—Betamethasone—allergic rhinitis	0.0175	0.0216	CbGbCtD
Erythromycin—ABCB1—Prednisolone—allergic rhinitis	0.0173	0.0213	CbGbCtD
Erythromycin—ABCB1—Hydrocortisone—allergic rhinitis	0.0164	0.0202	CbGbCtD
Erythromycin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0162	0.0199	CbGbCtD
Erythromycin—CYP3A5—Dexamethasone—allergic rhinitis	0.0157	0.0193	CbGbCtD
Erythromycin—CYP3A4—Triamcinolone—allergic rhinitis	0.0122	0.0151	CbGbCtD
Erythromycin—CYP3A4—Betamethasone—allergic rhinitis	0.0105	0.0129	CbGbCtD
Erythromycin—CYP3A4—Prednisolone—allergic rhinitis	0.0104	0.0128	CbGbCtD
Erythromycin—ABCB1—Dexamethasone—allergic rhinitis	0.0102	0.0126	CbGbCtD
Erythromycin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00982	0.0121	CbGbCtD
Erythromycin—CYP3A4—Dexamethasone—allergic rhinitis	0.00611	0.00753	CbGbCtD
Erythromycin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.000792	0.0042	CcSEcCtD
Erythromycin—Urticaria—Cyproheptadine—allergic rhinitis	0.000792	0.0042	CcSEcCtD
Erythromycin—Arrhythmia—Loratadine—allergic rhinitis	0.000785	0.00417	CcSEcCtD
Erythromycin—Anorexia—Diphenhydramine—allergic rhinitis	0.000773	0.0041	CcSEcCtD
Erythromycin—Anorexia—Dimenhydrinate—allergic rhinitis	0.000773	0.0041	CcSEcCtD
Erythromycin—Tinnitus—Cetirizine—allergic rhinitis	0.000771	0.00409	CcSEcCtD
Erythromycin—Urticaria—Desloratadine—allergic rhinitis	0.00077	0.00408	CcSEcCtD
Erythromycin—Erythema multiforme—Flunisolide—allergic rhinitis	0.000769	0.00408	CcSEcCtD
Erythromycin—Abdominal pain—Desloratadine—allergic rhinitis	0.000766	0.00406	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.000766	0.00406	CcSEcCtD
Erythromycin—Jaundice—Montelukast—allergic rhinitis	0.000753	0.00399	CcSEcCtD
Erythromycin—Dysgeusia—Loratadine—allergic rhinitis	0.000749	0.00397	CcSEcCtD
Erythromycin—Arrhythmia—Cetirizine—allergic rhinitis	0.000739	0.00392	CcSEcCtD
Erythromycin—Hypersensitivity—Desloratadine—allergic rhinitis	0.000714	0.00379	CcSEcCtD
Erythromycin—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.000712	0.00378	CcSEcCtD
Erythromycin—Pain—Olopatadine—allergic rhinitis	0.000708	0.00376	CcSEcCtD
Erythromycin—Dysgeusia—Cetirizine—allergic rhinitis	0.000705	0.00374	CcSEcCtD
Erythromycin—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000705	0.00374	CcSEcCtD
Erythromycin—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000705	0.00374	CcSEcCtD
Erythromycin—Hepatitis—Montelukast—allergic rhinitis	0.000693	0.00368	CcSEcCtD
Erythromycin—Dysgeusia—Flunisolide—allergic rhinitis	0.000693	0.00368	CcSEcCtD
Erythromycin—Hallucination—Montelukast—allergic rhinitis	0.00069	0.00366	CcSEcCtD
Erythromycin—Pruritus—Desloratadine—allergic rhinitis	0.000686	0.00364	CcSEcCtD
Erythromycin—Feeling abnormal—Olopatadine—allergic rhinitis	0.000683	0.00362	CcSEcCtD
Erythromycin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000682	0.00362	CcSEcCtD
Erythromycin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000677	0.00359	CcSEcCtD
Erythromycin—Palpitations—Loratadine—allergic rhinitis	0.000676	0.00359	CcSEcCtD
Erythromycin—Skin exfoliation—Triamcinolone—allergic rhinitis	0.00067	0.00356	CcSEcCtD
Erythromycin—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.000669	0.00355	CcSEcCtD
Erythromycin—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000668	0.00354	CcSEcCtD
Erythromycin—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000668	0.00354	CcSEcCtD
Erythromycin—Diarrhoea—Desloratadine—allergic rhinitis	0.000663	0.00352	CcSEcCtD
Erythromycin—Dizziness—Cyproheptadine—allergic rhinitis	0.000659	0.0035	CcSEcCtD
Erythromycin—Erythema multiforme—Montelukast—allergic rhinitis	0.000656	0.00348	CcSEcCtD
Erythromycin—Abdominal pain—Olopatadine—allergic rhinitis	0.000655	0.00347	CcSEcCtD
Erythromycin—Chest pain—Loratadine—allergic rhinitis	0.000651	0.00346	CcSEcCtD
Erythromycin—Vertigo—Cetirizine—allergic rhinitis	0.000647	0.00343	CcSEcCtD
Erythromycin—Urticaria—Dimenhydrinate—allergic rhinitis	0.000644	0.00342	CcSEcCtD
Erythromycin—Urticaria—Diphenhydramine—allergic rhinitis	0.000644	0.00342	CcSEcCtD
Erythromycin—Discomfort—Loratadine—allergic rhinitis	0.000644	0.00341	CcSEcCtD
Erythromycin—Dizziness—Desloratadine—allergic rhinitis	0.000641	0.0034	CcSEcCtD
Erythromycin—Palpitations—Cetirizine—allergic rhinitis	0.000636	0.00338	CcSEcCtD
Erythromycin—Vertigo—Flunisolide—allergic rhinitis	0.000636	0.00337	CcSEcCtD
Erythromycin—Vomiting—Cyproheptadine—allergic rhinitis	0.000634	0.00336	CcSEcCtD
Erythromycin—Rash—Cyproheptadine—allergic rhinitis	0.000629	0.00333	CcSEcCtD
Erythromycin—Palpitations—Flunisolide—allergic rhinitis	0.000626	0.00332	CcSEcCtD
Erythromycin—Anaphylactic shock—Loratadine—allergic rhinitis	0.000624	0.00331	CcSEcCtD
Erythromycin—Convulsion—Cetirizine—allergic rhinitis	0.000624	0.00331	CcSEcCtD
Erythromycin—Vomiting—Desloratadine—allergic rhinitis	0.000616	0.00327	CcSEcCtD
Erythromycin—Chest pain—Cetirizine—allergic rhinitis	0.000613	0.00325	CcSEcCtD
Erythromycin—Rash—Desloratadine—allergic rhinitis	0.000611	0.00324	CcSEcCtD
Erythromycin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00061	0.00324	CcSEcCtD
Erythromycin—Skin exfoliation—Dexamethasone—allergic rhinitis	0.000608	0.00323	CcSEcCtD
Erythromycin—Skin exfoliation—Betamethasone—allergic rhinitis	0.000608	0.00323	CcSEcCtD
Erythromycin—Discomfort—Cetirizine—allergic rhinitis	0.000606	0.00321	CcSEcCtD
Erythromycin—Injury—Prednisolone—allergic rhinitis	0.000603	0.0032	CcSEcCtD
Erythromycin—Chest pain—Flunisolide—allergic rhinitis	0.000603	0.0032	CcSEcCtD
Erythromycin—Discomfort—Flunisolide—allergic rhinitis	0.000595	0.00316	CcSEcCtD
Erythromycin—Confusional state—Cetirizine—allergic rhinitis	0.000592	0.00314	CcSEcCtD
Erythromycin—Nausea—Cyproheptadine—allergic rhinitis	0.000592	0.00314	CcSEcCtD
Erythromycin—Injury—Hydrocortisone—allergic rhinitis	0.000589	0.00312	CcSEcCtD
Erythromycin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000588	0.00312	CcSEcCtD
Erythromycin—Pruritus—Olopatadine—allergic rhinitis	0.000586	0.00311	CcSEcCtD
Erythromycin—Nausea—Desloratadine—allergic rhinitis	0.000576	0.00305	CcSEcCtD
Erythromycin—Diarrhoea—Olopatadine—allergic rhinitis	0.000567	0.00301	CcSEcCtD
Erythromycin—Anorexia—Cetirizine—allergic rhinitis	0.00056	0.00297	CcSEcCtD
Erythromycin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000555	0.00294	CcSEcCtD
Erythromycin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000555	0.00294	CcSEcCtD
Erythromycin—Injury—Triamcinolone—allergic rhinitis	0.000555	0.00294	CcSEcCtD
Erythromycin—Injury—Methylprednisolone—allergic rhinitis	0.000553	0.00294	CcSEcCtD
Erythromycin—Dizziness—Olopatadine—allergic rhinitis	0.000548	0.00291	CcSEcCtD
Erythromycin—Dizziness—Dimenhydrinate—allergic rhinitis	0.000536	0.00284	CcSEcCtD
Erythromycin—Dizziness—Diphenhydramine—allergic rhinitis	0.000536	0.00284	CcSEcCtD
Erythromycin—Pain—Loratadine—allergic rhinitis	0.000534	0.00283	CcSEcCtD
Erythromycin—Palpitations—Montelukast—allergic rhinitis	0.000533	0.00283	CcSEcCtD
Erythromycin—Vomiting—Olopatadine—allergic rhinitis	0.000527	0.00279	CcSEcCtD
Erythromycin—Convulsion—Montelukast—allergic rhinitis	0.000523	0.00277	CcSEcCtD
Erythromycin—Rash—Olopatadine—allergic rhinitis	0.000522	0.00277	CcSEcCtD
Erythromycin—Irritability—Hydrocortisone—allergic rhinitis	0.000517	0.00274	CcSEcCtD
Erythromycin—Vomiting—Diphenhydramine—allergic rhinitis	0.000515	0.00273	CcSEcCtD
Erythromycin—Vomiting—Dimenhydrinate—allergic rhinitis	0.000515	0.00273	CcSEcCtD
Erythromycin—Feeling abnormal—Loratadine—allergic rhinitis	0.000515	0.00273	CcSEcCtD
Erythromycin—Rash—Dimenhydrinate—allergic rhinitis	0.000511	0.00271	CcSEcCtD
Erythromycin—Rash—Diphenhydramine—allergic rhinitis	0.000511	0.00271	CcSEcCtD
Erythromycin—Decreased appetite—Cetirizine—allergic rhinitis	0.000511	0.00271	CcSEcCtD
Erythromycin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000511	0.00271	CcSEcCtD
Erythromycin—Injury—Dexamethasone—allergic rhinitis	0.000503	0.00267	CcSEcCtD
Erythromycin—Injury—Betamethasone—allergic rhinitis	0.000503	0.00267	CcSEcCtD
Erythromycin—Pain—Cetirizine—allergic rhinitis	0.000502	0.00267	CcSEcCtD
Erythromycin—Decreased appetite—Flunisolide—allergic rhinitis	0.000502	0.00266	CcSEcCtD
Erythromycin—Pain—Flunisolide—allergic rhinitis	0.000494	0.00262	CcSEcCtD
Erythromycin—Abdominal pain—Loratadine—allergic rhinitis	0.000494	0.00262	CcSEcCtD
Erythromycin—Anaphylactic shock—Montelukast—allergic rhinitis	0.000493	0.00261	CcSEcCtD
Erythromycin—Nausea—Olopatadine—allergic rhinitis	0.000492	0.00261	CcSEcCtD
Erythromycin—Irritability—Methylprednisolone—allergic rhinitis	0.000485	0.00258	CcSEcCtD
Erythromycin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000484	0.00257	CcSEcCtD
Erythromycin—Nausea—Dimenhydrinate—allergic rhinitis	0.000482	0.00255	CcSEcCtD
Erythromycin—Nausea—Diphenhydramine—allergic rhinitis	0.000482	0.00255	CcSEcCtD
Erythromycin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00048	0.00255	CcSEcCtD
