nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0971	0.248	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Triamcinolone—psoriatic arthritis	0.0736	0.188	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Betamethasone—psoriatic arthritis	0.0632	0.161	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisolone—psoriatic arthritis	0.0623	0.159	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisone—psoriatic arthritis	0.0589	0.15	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dexamethasone—psoriatic arthritis	0.0367	0.0937	CbGbCtD
Isosorbide Mononitrate—Pneumonia—Methotrexate—psoriatic arthritis	0.000868	0.00143	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Methylprednisolone—psoriatic arthritis	0.000868	0.00143	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000868	0.00143	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Methylprednisolone—psoriatic arthritis	0.000865	0.00142	CcSEcCtD
Isosorbide Mononitrate—Flushing—Prednisone—psoriatic arthritis	0.000861	0.00142	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00086	0.00141	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00086	0.00141	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Triamcinolone—psoriatic arthritis	0.000859	0.00141	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Methylprednisolone—psoriatic arthritis	0.000857	0.00141	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Triamcinolone—psoriatic arthritis	0.000851	0.0014	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000839	0.00138	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Methylprednisolone—psoriatic arthritis	0.000839	0.00138	CcSEcCtD
Isosorbide Mononitrate—Malaise—Dexamethasone—psoriatic arthritis	0.000836	0.00137	CcSEcCtD
Isosorbide Mononitrate—Malaise—Betamethasone—psoriatic arthritis	0.000836	0.00137	CcSEcCtD
Isosorbide Mononitrate—Oedema—Triamcinolone—psoriatic arthritis	0.000834	0.00137	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Dexamethasone—psoriatic arthritis	0.000833	0.00137	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Betamethasone—psoriatic arthritis	0.000833	0.00137	CcSEcCtD
Isosorbide Mononitrate—Syncope—Dexamethasone—psoriatic arthritis	0.000831	0.00137	CcSEcCtD
Isosorbide Mononitrate—Syncope—Betamethasone—psoriatic arthritis	0.000831	0.00137	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Prednisone—psoriatic arthritis	0.000828	0.00136	CcSEcCtD
Isosorbide Mononitrate—Infection—Triamcinolone—psoriatic arthritis	0.000828	0.00136	CcSEcCtD
Isosorbide Mononitrate—Sweating—Methotrexate—psoriatic arthritis	0.000828	0.00136	CcSEcCtD
Isosorbide Mononitrate—Infection—Methylprednisolone—psoriatic arthritis	0.000827	0.00136	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Methotrexate—psoriatic arthritis	0.000823	0.00135	CcSEcCtD
Isosorbide Mononitrate—Shock—Triamcinolone—psoriatic arthritis	0.00082	0.00135	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Prednisolone—psoriatic arthritis	0.00082	0.00135	CcSEcCtD
Isosorbide Mononitrate—Shock—Methylprednisolone—psoriatic arthritis	0.000818	0.00135	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000816	0.00134	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000815	0.00134	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000815	0.00134	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Methotrexate—psoriatic arthritis	0.000814	0.00134	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Prednisolone—psoriatic arthritis	0.000814	0.00134	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Triamcinolone—psoriatic arthritis	0.000814	0.00134	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Prednisone—psoriatic arthritis	0.000812	0.00134	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000812	0.00134	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000808	0.00133	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Prednisone—psoriatic arthritis	0.000807	0.00133	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000806	0.00133	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000804	0.00132	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Betamethasone—psoriatic arthritis	0.0008	0.00132	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Dexamethasone—psoriatic arthritis	0.0008	0.00132	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Betamethasone—psoriatic arthritis	0.000789	0.0013	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Dexamethasone—psoriatic arthritis	0.000789	0.0013	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Dexamethasone—psoriatic arthritis	0.000786	0.00129	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Betamethasone—psoriatic arthritis	0.000786	0.00129	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Dexamethasone—psoriatic arthritis	0.00078	0.00128	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Betamethasone—psoriatic arthritis	0.00078	0.00128	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Methotrexate—psoriatic arthritis	0.000779	0.00128	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Methylprednisolone—psoriatic arthritis	0.000777	0.00128	CcSEcCtD
Isosorbide Mononitrate—Pain—Prednisolone—psoriatic arthritis	0.000775	0.00128	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Methotrexate—psoriatic arthritis	0.000775	0.00127	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Methotrexate—psoriatic arthritis	0.000769	0.00127	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000765	0.00126	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Prednisone—psoriatic arthritis	0.000761	0.00125	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Methotrexate—psoriatic arthritis	0.00076	0.00125	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00076	0.00125	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000758	0.00125	CcSEcCtD
Isosorbide Mononitrate—Oedema—Betamethasone—psoriatic arthritis	0.000757	0.00124	CcSEcCtD
Isosorbide Mononitrate—Oedema—Dexamethasone—psoriatic arthritis	0.000757	0.00124	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Triamcinolone—psoriatic arthritis	0.000754	0.00124	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Methylprednisolone—psoriatic arthritis	0.000752	0.00124	CcSEcCtD
Isosorbide Mononitrate—Infection—Betamethasone—psoriatic arthritis	0.000752	0.00124	CcSEcCtD
Isosorbide Mononitrate—Infection—Dexamethasone—psoriatic arthritis	0.000752	0.00124	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000749	0.00123	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000749	0.00123	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000747	0.00123	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000747	0.00123	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Methotrexate—psoriatic arthritis	0.000747	0.00123	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Prednisone—psoriatic arthritis	0.000746	0.00123	CcSEcCtD
Isosorbide Mononitrate—Shock—Dexamethasone—psoriatic arthritis	0.000744	0.00122	CcSEcCtD
Isosorbide Mononitrate—Shock—Betamethasone—psoriatic arthritis	0.000744	0.00122	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000743	0.00122	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000742	0.00122	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000742	0.00122	CcSEcCtD
Isosorbide Mononitrate—Agitation—Prednisone—psoriatic arthritis	0.000742	0.00122	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000741	0.00122	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000741	0.00122	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Dexamethasone—psoriatic arthritis	0.000738	0.00121	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Betamethasone—psoriatic arthritis	0.000738	0.00121	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000734	0.00121	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000732	0.0012	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000731	0.0012	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000731	0.0012	CcSEcCtD
Isosorbide Mononitrate—Malaise—Prednisone—psoriatic arthritis	0.000728	0.0012	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Prednisone—psoriatic arthritis	0.000725	0.00119	CcSEcCtD
Isosorbide Mononitrate—Syncope—Prednisone—psoriatic arthritis	0.000724	0.00119	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Methotrexate—psoriatic arthritis	0.000723	0.00119	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Betamethasone—psoriatic arthritis	0.000721	0.00119	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Dexamethasone—psoriatic arthritis	0.000721	0.00119	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000719	0.00118	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Triamcinolone—psoriatic arthritis	0.000719	0.00118	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Methylprednisolone—psoriatic arthritis	0.000717	0.00118	CcSEcCtD
Isosorbide Mononitrate—Pain—Triamcinolone—psoriatic arthritis	0.000713	0.00117	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Prednisone—psoriatic arthritis	0.00071	0.00117	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Betamethasone—psoriatic arthritis	0.000707	0.00116	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Dexamethasone—psoriatic arthritis	0.000707	0.00116	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Prednisone—psoriatic arthritis	0.000697	0.00115	CcSEcCtD
Isosorbide Mononitrate—Chills—Methotrexate—psoriatic arthritis	0.000695	0.00114	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000689	0.00113	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000689	0.00113	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Prednisone—psoriatic arthritis	0.000687	0.00113	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Prednisone—psoriatic arthritis	0.000687	0.00113	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000687	0.00113	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000686	0.00113	CcSEcCtD
