nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0659	0.0919	CbGbCtD
Carbamazepine—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0347	0.0483	CbGbCtD
Carbamazepine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0267	0.0372	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0267	0.0372	CbGbCtD
Carbamazepine—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0263	0.0366	CbGbCtD
Carbamazepine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0209	0.0291	CbGbCtD
Carbamazepine—CYP3A5—Dapsone—systemic lupus erythematosus	0.02	0.0279	CbGbCtD
Carbamazepine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0193	0.0268	CbGbCtD
Carbamazepine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0189	0.0263	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0186	0.0259	CbGbCtD
Carbamazepine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0186	0.0259	CbGbCtD
Carbamazepine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0175	0.0244	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0175	0.0244	CbGbCtD
Carbamazepine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0174	0.0242	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0173	0.0241	CbGbCtD
Carbamazepine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0167	0.0233	CbGbCtD
Carbamazepine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0162	0.0225	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0149	0.0208	CbGbCtD
Carbamazepine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0139	0.0194	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—systemic lupus erythematosus	0.0139	0.0194	CbGbCtD
Carbamazepine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0134	0.0187	CbGbCtD
Carbamazepine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0134	0.0187	CbGbCtD
Carbamazepine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0132	0.0183	CbGbCtD
Carbamazepine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0127	0.0176	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0116	0.0161	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0116	0.0161	CbGbCtD
Carbamazepine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0113	0.0157	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0112	0.0156	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.011	0.0153	CbGbCtD
Carbamazepine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0106	0.0148	CbGbCtD
Carbamazepine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0097	0.0135	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00957	0.0133	CbGbCtD
Carbamazepine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00913	0.153	CbGeAlD
Carbamazepine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00907	0.0126	CbGbCtD
Carbamazepine—ABCB1—Prednisone—systemic lupus erythematosus	0.00904	0.0126	CbGbCtD
Carbamazepine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00894	0.0124	CbGbCtD
Carbamazepine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00883	0.0123	CbGbCtD
Carbamazepine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00867	0.0121	CbGbCtD
Carbamazepine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00857	0.0119	CbGbCtD
Carbamazepine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00833	0.0116	CbGbCtD
Carbamazepine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00781	0.0109	CbGbCtD
Carbamazepine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00699	0.00974	CbGbCtD
Carbamazepine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00677	0.00943	CbGbCtD
Carbamazepine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00677	0.00943	CbGbCtD
Carbamazepine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00581	0.0081	CbGbCtD
Carbamazepine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00581	0.00809	CbGbCtD
Carbamazepine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00573	0.00799	CbGbCtD
Carbamazepine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00564	0.00786	CbGbCtD
Carbamazepine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00544	0.00757	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00541	0.00754	CbGbCtD
Carbamazepine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00513	0.00715	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00453	0.00632	CbGbCtD
Carbamazepine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00338	0.00471	CbGbCtD
Carbamazepine—RALBP1—blood plasma—systemic lupus erythematosus	0.00288	0.0481	CbGeAlD
Carbamazepine—CYP2C19—urine—systemic lupus erythematosus	0.00254	0.0425	CbGeAlD
Carbamazepine—CYP1A2—urine—systemic lupus erythematosus	0.00207	0.0347	CbGeAlD
Carbamazepine—CYP2C9—urine—systemic lupus erythematosus	0.00197	0.0329	CbGeAlD
Carbamazepine—SCN9A—nephron tubule—systemic lupus erythematosus	0.00153	0.0256	CbGeAlD
Carbamazepine—CYP3A4—urine—systemic lupus erythematosus	0.0015	0.0251	CbGeAlD
Carbamazepine—RALBP1—nephron tubule—systemic lupus erythematosus	0.00148	0.0248	CbGeAlD
Carbamazepine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00133	0.0222	CbGeAlD
Carbamazepine—RALBP1—kidney—systemic lupus erythematosus	0.0013	0.0218	CbGeAlD
Carbamazepine—UGT2B7—kidney—systemic lupus erythematosus	0.0013	0.0218	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.0013	0.0217	CbGeAlD
Carbamazepine—RALBP1—cortex of kidney—systemic lupus erythematosus	0.00127	0.0212	CbGeAlD
Carbamazepine—SCN4A—kidney—systemic lupus erythematosus	0.0012	0.0201	CbGeAlD
Carbamazepine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00116	0.0193	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00111	0.0186	CbGeAlD
Carbamazepine—SCN9A—tendon—systemic lupus erythematosus	0.00109	0.0182	CbGeAlD
Carbamazepine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00108	0.0181	CbGeAlD
Carbamazepine—RALBP1—tendon—systemic lupus erythematosus	0.00105	0.0176	CbGeAlD
Carbamazepine—CYP3A5—blood plasma—systemic lupus erythematosus	0.00104	0.0175	CbGeAlD
Carbamazepine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00104	0.0173	CbGeAlD
Carbamazepine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00103	0.0172	CbGeAlD
Carbamazepine—RALBP1—bone marrow—systemic lupus erythematosus	0.00102	0.017	CbGeAlD
Carbamazepine—SCN4A—tendon—systemic lupus erythematosus	0.00097	0.0162	CbGeAlD
Carbamazepine—SCN9A—lung—systemic lupus erythematosus	0.000954	0.016	CbGeAlD
Carbamazepine—RALBP1—lung—systemic lupus erythematosus	0.000924	0.0154	CbGeAlD
Carbamazepine—RALBP1—nervous system—systemic lupus erythematosus	0.000855	0.0143	CbGeAlD
Carbamazepine—RALBP1—central nervous system—systemic lupus erythematosus	0.000823	0.0138	CbGeAlD
Carbamazepine—ABCC2—nephron tubule—systemic lupus erythematosus	0.000796	0.0133	CbGeAlD
Carbamazepine—SCN4A—nervous system—systemic lupus erythematosus	0.000789	0.0132	CbGeAlD
Carbamazepine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000784	0.0131	CbGeAlD
Carbamazepine—SCN4A—central nervous system—systemic lupus erythematosus	0.000759	0.0127	CbGeAlD
Carbamazepine—ABCC2—kidney—systemic lupus erythematosus	0.000699	0.0117	CbGeAlD
Carbamazepine—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000681	0.0114	CbGeAlD
