nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—Bezafibrate—PPARG—melanoma	0.0213	1	CrCbGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0151	0.0154	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL1—melanoma	0.0141	0.0144	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—ARL2—melanoma	0.0134	0.0137	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—melanoma	0.0123	0.0125	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SLC6A11—melanoma	0.0116	0.0118	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—GRM3—melanoma	0.0113	0.0115	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TAS2R60—melanoma	0.0113	0.0115	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—POU3F2—melanoma	0.0106	0.0108	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCR1—melanoma	0.0104	0.0106	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCR7—melanoma	0.00979	0.01	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00923	0.00943	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL1—melanoma	0.00855	0.00874	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCR2—melanoma	0.00811	0.00829	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—F2RL1—melanoma	0.00727	0.00743	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GRIN2A—melanoma	0.00707	0.00722	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GRM3—melanoma	0.00684	0.00698	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—KISS1—melanoma	0.00648	0.00662	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00645	0.00659	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TAS2R60—melanoma	0.00638	0.00651	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCR1—melanoma	0.00628	0.00641	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—MC1R—melanoma	0.00618	0.00632	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—MAP2—melanoma	0.00608	0.00621	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCR4—melanoma	0.00593	0.00606	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GRM1—melanoma	0.00593	0.00606	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCR7—melanoma	0.00593	0.00606	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TAS2R60—melanoma	0.00579	0.00592	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00526	0.00537	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TP73—melanoma	0.00517	0.00528	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCR2—melanoma	0.00491	0.00502	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—PRKCA—melanoma	0.00485	0.00495	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL1—melanoma	0.00483	0.00494	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PLCB4—melanoma	0.00483	0.00494	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—WNT5A—melanoma	0.00476	0.00486	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00475	0.00485	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ABCB5—melanoma	0.00472	0.00482	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL1—melanoma	0.00439	0.00448	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PLCB4—melanoma	0.00439	0.00448	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—melanoma	0.00427	0.00436	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—F2R—melanoma	0.00418	0.00427	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—F2RL1—melanoma	0.00411	0.0042	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—EDNRB—melanoma	0.00404	0.00413	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC6A11—melanoma	0.00403	0.00412	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DRAP1—melanoma	0.00402	0.00411	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MYO7A—melanoma	0.00402	0.00411	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.00398	0.00406	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRM3—melanoma	0.00386	0.00395	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—F2RL1—melanoma	0.00373	0.00381	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—PRKCA—melanoma	0.00371	0.00379	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—KISS1—melanoma	0.00366	0.00374	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCR4—melanoma	0.00359	0.00367	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—BRAF—melanoma	0.00357	0.00365	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCR1—melanoma	0.00355	0.00362	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GRM3—melanoma	0.00351	0.00358	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—MC1R—melanoma	0.00349	0.00357	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TAS2R60—melanoma	0.00342	0.00349	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRM1—melanoma	0.00335	0.00342	CbGpPWpGaD
