nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Montelukast—allergic rhinitis	0.0547	0.0777	CbGbCtD
Zolpidem—PTGS1—Diphenhydramine—allergic rhinitis	0.0547	0.0777	CbGbCtD
Zolpidem—CYP2C19—Desloratadine—allergic rhinitis	0.0461	0.0655	CbGbCtD
Zolpidem—CYP1A2—Desloratadine—allergic rhinitis	0.0426	0.0605	CbGbCtD
Zolpidem—CYP2C9—Desloratadine—allergic rhinitis	0.0384	0.0545	CbGbCtD
Zolpidem—CYP2D6—Desloratadine—allergic rhinitis	0.0351	0.0498	CbGbCtD
Zolpidem—CYP2C19—Loratadine—allergic rhinitis	0.0265	0.0376	CbGbCtD
Zolpidem—CYP2C19—Diphenhydramine—allergic rhinitis	0.0265	0.0376	CbGbCtD
Zolpidem—CYP1A2—Diphenhydramine—allergic rhinitis	0.0245	0.0347	CbGbCtD
Zolpidem—CYP3A7—Hydrocortisone—allergic rhinitis	0.0244	0.0346	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0244	0.0346	CbGbCtD
Zolpidem—CYP3A4—Flunisolide—allergic rhinitis	0.0223	0.0317	CbGbCtD
Zolpidem—CYP2C9—Diphenhydramine—allergic rhinitis	0.022	0.0313	CbGbCtD
Zolpidem—CYP2C9—Montelukast—allergic rhinitis	0.022	0.0313	CbGbCtD
Zolpidem—CYP2C9—Loratadine—allergic rhinitis	0.022	0.0313	CbGbCtD
Zolpidem—CYP3A4—Olopatadine—allergic rhinitis	0.021	0.0298	CbGbCtD
Zolpidem—CYP2D6—Diphenhydramine—allergic rhinitis	0.0201	0.0286	CbGbCtD
Zolpidem—CYP2D6—Loratadine—allergic rhinitis	0.0201	0.0286	CbGbCtD
Zolpidem—CYP3A5—Hydrocortisone—allergic rhinitis	0.0183	0.026	CbGbCtD
Zolpidem—CYP3A7—Dexamethasone—allergic rhinitis	0.0152	0.0215	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0152	0.0215	CbGbCtD
Zolpidem—CYP3A4—Montelukast—allergic rhinitis	0.0128	0.0182	CbGbCtD
Zolpidem—CYP3A4—Loratadine—allergic rhinitis	0.0128	0.0182	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—allergic rhinitis	0.0117	0.0166	CbGbCtD
Zolpidem—CYP3A5—Dexamethasone—allergic rhinitis	0.0114	0.0161	CbGbCtD
Zolpidem—CYP2C19—Dexamethasone—allergic rhinitis	0.00917	0.013	CbGbCtD
Zolpidem—CYP3A4—Triamcinolone—allergic rhinitis	0.00888	0.0126	CbGbCtD
Zolpidem—CYP2C9—Dexamethasone—allergic rhinitis	0.00762	0.0108	CbGbCtD
Zolpidem—CYP3A4—Betamethasone—allergic rhinitis	0.00762	0.0108	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—allergic rhinitis	0.00752	0.0107	CbGbCtD
Zolpidem—CYP3A4—Hydrocortisone—allergic rhinitis	0.00713	0.0101	CbGbCtD
Zolpidem—CYP2D6—Dexamethasone—allergic rhinitis	0.00697	0.0099	CbGbCtD
Zolpidem—CYP3A4—Dexamethasone—allergic rhinitis	0.00443	0.00629	CbGbCtD
Zolpidem—Hallucination—Dexamethasone—allergic rhinitis	0.000101	0.000341	CcSEcCtD
Zolpidem—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.0001	0.000339	CcSEcCtD
Zolpidem—Arrhythmia—Triamcinolone—allergic rhinitis	9.97e-05	0.000337	CcSEcCtD
Zolpidem—Vision blurred—Prednisolone—allergic rhinitis	9.96e-05	0.000336	CcSEcCtD
Zolpidem—Arrhythmia—Methylprednisolone—allergic rhinitis	9.95e-05	0.000336	CcSEcCtD
Zolpidem—Vomiting—Montelukast—allergic rhinitis	9.91e-05	0.000335	CcSEcCtD
Zolpidem—Rash—Montelukast—allergic rhinitis	9.83e-05	0.000332	CcSEcCtD
Zolpidem—Dermatitis—Montelukast—allergic rhinitis	9.82e-05	0.000332	CcSEcCtD
Zolpidem—Ill-defined disorder—Prednisolone—allergic rhinitis	9.8e-05	0.000331	CcSEcCtD
Zolpidem—Headache—Montelukast—allergic rhinitis	9.77e-05	0.00033	CcSEcCtD
Zolpidem—Visual impairment—Dexamethasone—allergic rhinitis	9.76e-05	0.00033	CcSEcCtD
Zolpidem—Visual impairment—Betamethasone—allergic rhinitis	9.76e-05	0.00033	CcSEcCtD
Zolpidem—Mental disorder—Methylprednisolone—allergic rhinitis	9.76e-05	0.00033	CcSEcCtD
Zolpidem—Erythema—Triamcinolone—allergic rhinitis	9.71e-05	0.000328	CcSEcCtD
Zolpidem—Malnutrition—Methylprednisolone—allergic rhinitis	9.69e-05	0.000328	CcSEcCtD
Zolpidem—Erythema—Methylprednisolone—allergic rhinitis	9.69e-05	0.000328	CcSEcCtD
Zolpidem—Angioedema—Prednisolone—allergic rhinitis	9.65e-05	0.000326	CcSEcCtD
Zolpidem—Ill-defined disorder—Hydrocortisone—allergic rhinitis	9.57e-05	0.000324	CcSEcCtD
Zolpidem—Malaise—Prednisolone—allergic rhinitis	9.53e-05	0.000322	CcSEcCtD
Zolpidem—Dysgeusia—Triamcinolone—allergic rhinitis	9.51e-05	0.000322	CcSEcCtD
Zolpidem—Vertigo—Prednisolone—allergic rhinitis	9.49e-05	0.000321	CcSEcCtD
Zolpidem—Syncope—Prednisolone—allergic rhinitis	9.47e-05	0.00032	CcSEcCtD
Zolpidem—Eye disorder—Dexamethasone—allergic rhinitis	9.46e-05	0.00032	CcSEcCtD
Zolpidem—Eye disorder—Betamethasone—allergic rhinitis	9.46e-05	0.00032	CcSEcCtD
Zolpidem—Angioedema—Hydrocortisone—allergic rhinitis	9.43e-05	0.000319	CcSEcCtD
Zolpidem—Back pain—Triamcinolone—allergic rhinitis	9.4e-05	0.000318	CcSEcCtD
Zolpidem—Malaise—Hydrocortisone—allergic rhinitis	9.3e-05	0.000314	CcSEcCtD
Zolpidem—Loss of consciousness—Prednisolone—allergic rhinitis	9.28e-05	0.000314	CcSEcCtD
Zolpidem—Vertigo—Hydrocortisone—allergic rhinitis	9.27e-05	0.000313	CcSEcCtD
Zolpidem—Nausea—Montelukast—allergic rhinitis	9.26e-05	0.000313	CcSEcCtD
Zolpidem—Syncope—Hydrocortisone—allergic rhinitis	9.25e-05	0.000313	CcSEcCtD
Zolpidem—Hypertension—Prednisolone—allergic rhinitis	9.12e-05	0.000308	CcSEcCtD
Zolpidem—Loss of consciousness—Hydrocortisone—allergic rhinitis	9.07e-05	0.000306	CcSEcCtD
Zolpidem—Arrhythmia—Betamethasone—allergic rhinitis	9.05e-05	0.000306	CcSEcCtD
Zolpidem—Arrhythmia—Dexamethasone—allergic rhinitis	9.05e-05	0.000306	CcSEcCtD
Zolpidem—Ill-defined disorder—Triamcinolone—allergic rhinitis	9.01e-05	0.000305	CcSEcCtD
Zolpidem—Ill-defined disorder—Methylprednisolone—allergic rhinitis	8.99e-05	0.000304	CcSEcCtD
Zolpidem—Hypertension—Hydrocortisone—allergic rhinitis	8.91e-05	0.000301	CcSEcCtD
Zolpidem—Discomfort—Prednisolone—allergic rhinitis	8.89e-05	0.0003	CcSEcCtD
Zolpidem—Angioedema—Triamcinolone—allergic rhinitis	8.88e-05	0.0003	CcSEcCtD
Zolpidem—Angioedema—Methylprednisolone—allergic rhinitis	8.86e-05	0.000299	CcSEcCtD
Zolpidem—Erythema—Dexamethasone—allergic rhinitis	8.81e-05	0.000298	CcSEcCtD
Zolpidem—Erythema—Betamethasone—allergic rhinitis	8.81e-05	0.000298	CcSEcCtD
Zolpidem—Myalgia—Hydrocortisone—allergic rhinitis	8.78e-05	0.000297	CcSEcCtD
