nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.508	1	CbGbCtD
Melphalan—L-Tyrosine—TAT—acquired immunodeficiency syndrome	0.00869	0.618	CrCbGaD
Melphalan—SLC7A5—retina—acquired immunodeficiency syndrome	0.00582	0.0975	CbGeAlD
Melphalan—SLC7A5—skin of body—acquired immunodeficiency syndrome	0.00511	0.0856	CbGeAlD
Melphalan—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00504	0.359	CrCbGaD
Melphalan—SLC7A5—lymphoid tissue—acquired immunodeficiency syndrome	0.00414	0.0693	CbGeAlD
Melphalan—SLC7A5—digestive system—acquired immunodeficiency syndrome	0.00409	0.0684	CbGeAlD
Melphalan—SLC7A5—blood—acquired immunodeficiency syndrome	0.00389	0.0652	CbGeAlD
Melphalan—SLC7A5—bone marrow—acquired immunodeficiency syndrome	0.00377	0.0631	CbGeAlD
Melphalan—SLC7A5—spinal cord—acquired immunodeficiency syndrome	0.00375	0.0628	CbGeAlD
Melphalan—SLC7A5—vagina—acquired immunodeficiency syndrome	0.00361	0.0604	CbGeAlD
Melphalan—SLC7A5—lung—acquired immunodeficiency syndrome	0.00341	0.0572	CbGeAlD
Melphalan—SLC7A5—nervous system—acquired immunodeficiency syndrome	0.00316	0.0529	CbGeAlD
Melphalan—SLC7A5—central nervous system—acquired immunodeficiency syndrome	0.00304	0.051	CbGeAlD
Melphalan—SLC7A5—brain—acquired immunodeficiency syndrome	0.00242	0.0405	CbGeAlD
Melphalan—SLC7A5—lymph node—acquired immunodeficiency syndrome	0.00233	0.0391	CbGeAlD
Melphalan—SLC22A3—vagina—acquired immunodeficiency syndrome	0.00224	0.0375	CbGeAlD
Melphalan—SLC22A3—lung—acquired immunodeficiency syndrome	0.00212	0.0355	CbGeAlD
Melphalan—SLC22A3—nervous system—acquired immunodeficiency syndrome	0.00196	0.0329	CbGeAlD
Melphalan—SLC22A3—central nervous system—acquired immunodeficiency syndrome	0.00189	0.0316	CbGeAlD
Melphalan—SLC22A3—brain—acquired immunodeficiency syndrome	0.0015	0.0251	CbGeAlD
Melphalan—SLC22A3—lymph node—acquired immunodeficiency syndrome	0.00145	0.0243	CbGeAlD
Melphalan—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000511	0.00122	CcSEcCtD
Melphalan—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000511	0.00122	CcSEcCtD
Melphalan—Pain—Stavudine—acquired immunodeficiency syndrome	0.00051	0.00122	CcSEcCtD
Melphalan—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000507	0.00121	CcSEcCtD
Melphalan—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000507	0.00121	CcSEcCtD
Melphalan—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000506	0.00121	CcSEcCtD
Melphalan—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000506	0.00121	CcSEcCtD
Melphalan—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000503	0.0012	CcSEcCtD
Melphalan—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000503	0.0012	CcSEcCtD
Melphalan—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.000503	0.0012	CcSEcCtD
Melphalan—Pain—Abacavir—acquired immunodeficiency syndrome	0.000502	0.0012	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000499	0.00119	CcSEcCtD
Melphalan—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000494	0.00118	CcSEcCtD
Melphalan—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000493	0.00118	CcSEcCtD
Melphalan—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000493	0.00118	CcSEcCtD
Melphalan—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000493	0.00118	CcSEcCtD
Melphalan—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000492	0.00118	CcSEcCtD
Melphalan—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000491	0.00117	CcSEcCtD
Melphalan—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000487	0.00117	CcSEcCtD
Melphalan—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000486	0.00116	CcSEcCtD
Melphalan—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000483	0.00116	CcSEcCtD
Melphalan—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000482	0.00115	CcSEcCtD
Melphalan—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000482	0.00115	CcSEcCtD
Melphalan—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000482	0.00115	CcSEcCtD
Melphalan—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000479	0.00115	CcSEcCtD
Melphalan—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000478	0.00114	CcSEcCtD
Melphalan—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000475	0.00114	CcSEcCtD
Melphalan—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000475	0.00114	CcSEcCtD
Melphalan—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000475	0.00114	CcSEcCtD
Melphalan—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000475	0.00114	CcSEcCtD
Melphalan—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000475	0.00114	CcSEcCtD
Melphalan—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000474	0.00113	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000472	0.00113	CcSEcCtD
Melphalan—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000472	0.00113	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000472	0.00113	CcSEcCtD
Melphalan—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00047	0.00113	CcSEcCtD
Melphalan—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00047	0.00112	CcSEcCtD
Melphalan—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000469	0.00112	CcSEcCtD
Melphalan—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000468	0.00112	CcSEcCtD
Melphalan—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000467	0.00112	CcSEcCtD
Melphalan—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000466	0.00111	CcSEcCtD
Melphalan—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000465	0.00111	CcSEcCtD
Melphalan—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000462	0.00111	CcSEcCtD
Melphalan—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.00046	0.0011	CcSEcCtD
Melphalan—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000459	0.0011	CcSEcCtD
Melphalan—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000456	0.00109	CcSEcCtD
Melphalan—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000456	0.00109	CcSEcCtD
Melphalan—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000455	0.00109	CcSEcCtD
Melphalan—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000455	0.00109	CcSEcCtD
Melphalan—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000455	0.00109	CcSEcCtD
Melphalan—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000451	0.00108	CcSEcCtD
Melphalan—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000448	0.00107	CcSEcCtD
Melphalan—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000447	0.00107	CcSEcCtD
Melphalan—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000447	0.00107	CcSEcCtD
Melphalan—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000446	0.00107	CcSEcCtD
Melphalan—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000444	0.00106	CcSEcCtD
Melphalan—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000443	0.00106	CcSEcCtD
Melphalan—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000443	0.00106	CcSEcCtD
Melphalan—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000442	0.00106	CcSEcCtD
Melphalan—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000442	0.00106	CcSEcCtD
Melphalan—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000441	0.00105	CcSEcCtD
Melphalan—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000439	0.00105	CcSEcCtD
Melphalan—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000439	0.00105	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000439	0.00105	CcSEcCtD
Melphalan—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000437	0.00105	CcSEcCtD
Melphalan—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000437	0.00104	CcSEcCtD
Melphalan—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000436	0.00104	CcSEcCtD
