nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRD1—Amitriptyline—migraine	0.0576	0.0766	CbGbCtD
Buprenorphine—CYP2C18—Valproic Acid—migraine	0.0525	0.0698	CbGbCtD
Buprenorphine—UGT1A9—Valproic Acid—migraine	0.0525	0.0698	CbGbCtD
Buprenorphine—OPRK1—Amitriptyline—migraine	0.0482	0.064	CbGbCtD
Buprenorphine—CYP2C18—Verapamil—migraine	0.0457	0.0608	CbGbCtD
Buprenorphine—OPRM1—Amitriptyline—migraine	0.0424	0.0564	CbGbCtD
Buprenorphine—CYP2A6—Valproic Acid—migraine	0.0255	0.0339	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0221	0.0294	CbGbCtD
Buprenorphine—CYP3A7—Propranolol—migraine	0.0221	0.0294	CbGbCtD
Buprenorphine—ABCG2—Verapamil—migraine	0.0205	0.0273	CbGbCtD
Buprenorphine—CYP3A5—Propranolol—migraine	0.0166	0.0221	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0152	0.0202	CbGbCtD
Buprenorphine—CYP3A7—Verapamil—migraine	0.0152	0.0202	CbGbCtD
Buprenorphine—CYP2C19—Timolol—migraine	0.015	0.02	CbGbCtD
Buprenorphine—CYP3A5—Amitriptyline—migraine	0.0143	0.0191	CbGbCtD
Buprenorphine—CYP2C8—Amitriptyline—migraine	0.0138	0.0183	CbGbCtD
Buprenorphine—CYP2C19—Propranolol—migraine	0.0134	0.0178	CbGbCtD
Buprenorphine—CYP3A5—Valproic Acid—migraine	0.0131	0.0174	CbGbCtD
Buprenorphine—CYP2C8—Valproic Acid—migraine	0.0126	0.0167	CbGbCtD
Buprenorphine—CYP1A2—Propranolol—migraine	0.0123	0.0164	CbGbCtD
Buprenorphine—ABCB1—Timolol—migraine	0.0121	0.0161	CbGbCtD
Buprenorphine—CYP2C19—Amitriptyline—migraine	0.0116	0.0154	CbGbCtD
Buprenorphine—CYP2D6—Timolol—migraine	0.0114	0.0152	CbGbCtD
Buprenorphine—CYP3A5—Verapamil—migraine	0.0114	0.0151	CbGbCtD
Buprenorphine—CYP2C8—Verapamil—migraine	0.0109	0.0146	CbGbCtD
Buprenorphine—ABCB1—Propranolol—migraine	0.0108	0.0144	CbGbCtD
Buprenorphine—CYP1A2—Amitriptyline—migraine	0.0107	0.0142	CbGbCtD
Buprenorphine—CYP2C19—Valproic Acid—migraine	0.0105	0.014	CbGbCtD
