nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—alcohol dependence	0.57	1	CbGaD
Difenoxin—OPRM1—Naltrexone—alcohol dependence	0.403	1	CbGbCtD
Difenoxin—OPRM1—nerve—alcohol dependence	0.0022	0.288	CbGeAlD
Difenoxin—OPRM1—G-protein activation—PDYN—alcohol dependence	0.00127	0.0914	CbGpPWpGaD
Difenoxin—OPRM1—brainstem—alcohol dependence	0.000946	0.123	CbGeAlD
Difenoxin—OPRM1—forebrain—alcohol dependence	0.000913	0.119	CbGeAlD
Difenoxin—OPRM1—Peptide GPCRs—OPRK1—alcohol dependence	0.000883	0.0633	CbGpPWpGaD
Difenoxin—Anileridine—OPRM1—alcohol dependence	0.000616	0.118	CrCbGaD
Difenoxin—OPRM1—blood—alcohol dependence	0.000611	0.0797	CbGeAlD
Difenoxin—OPRM1—midbrain—alcohol dependence	0.000603	0.0787	CbGeAlD
Difenoxin—OPRM1—Peptide GPCRs—OPRD1—alcohol dependence	0.000593	0.0426	CbGpPWpGaD
Difenoxin—Diphenoxylate—OPRD1—alcohol dependence	0.000582	0.112	CrCbGaD
Difenoxin—OPRM1—endocrine gland—alcohol dependence	0.00053	0.0691	CbGeAlD
Difenoxin—OPRM1—Opioid Signalling—PDYN—alcohol dependence	0.000529	0.038	CbGpPWpGaD
Difenoxin—OPRM1—testis—alcohol dependence	0.000505	0.0659	CbGeAlD
Difenoxin—OPRM1—nervous system—alcohol dependence	0.000496	0.0647	CbGeAlD
Difenoxin—OPRM1—central nervous system—alcohol dependence	0.000477	0.0623	CbGeAlD
Difenoxin—Diphenoxylate—OPRM1—alcohol dependence	0.000445	0.0856	CrCbGaD
Difenoxin—Loperamide—POMC—alcohol dependence	0.000428	0.0823	CrCbGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.000415	0.0298	CbGpPWpGaD
Difenoxin—OPRM1—G-protein activation—POMC—alcohol dependence	0.000413	0.0297	CbGpPWpGaD
Difenoxin—OPRM1—brain—alcohol dependence	0.000379	0.0494	CbGeAlD
Difenoxin—Fentanyl—OPRK1—alcohol dependence	0.000356	0.0683	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00035	0.0251	CbGpPWpGaD
Difenoxin—Loperamide—OPRK1—alcohol dependence	0.000343	0.0658	CrCbGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000325	0.0233	CbGpPWpGaD
Difenoxin—Mepenzolate—CHRM2—alcohol dependence	0.00029	0.0558	CrCbGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.000279	0.02	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000278	0.02	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.000267	0.0192	CbGpPWpGaD
Difenoxin—Diphenidol—CHRM2—alcohol dependence	0.000255	0.0489	CrCbGaD
Difenoxin—Darifenacin—CHRM2—alcohol dependence	0.000252	0.0485	CrCbGaD
Difenoxin—Fentanyl—OPRD1—alcohol dependence	0.000251	0.0481	CrCbGaD
Difenoxin—Methadone—OPRK1—alcohol dependence	0.000244	0.0469	CrCbGaD
Difenoxin—Loperamide—OPRD1—alcohol dependence	0.000241	0.0464	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000235	0.0169	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—PDYN—alcohol dependence	0.000226	0.0162	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000218	0.0157	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000212	0.0152	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.000198	0.0142	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000197	0.0142	CbGpPWpGaD
Difenoxin—Fentanyl—OPRM1—alcohol dependence	0.000192	0.0368	CrCbGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000187	0.0134	CbGpPWpGaD
Difenoxin—Loperamide—OPRM1—alcohol dependence	0.000185	0.0355	CrCbGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000183	0.0131	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000179	0.0129	CbGpPWpGaD
Difenoxin—Methadone—OPRD1—alcohol dependence	0.000172	0.033	CrCbGaD
Difenoxin—OPRM1—Opioid Signalling—POMC—alcohol dependence	0.000172	0.0123	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—NPY—alcohol dependence	0.000167	0.012	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000161	0.0115	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000157	0.0113	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000149	0.0107	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000143	0.0102	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—DRD4—alcohol dependence	0.000141	0.0101	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000137	0.0098	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CNR1—alcohol dependence	0.000134	0.00963	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000133	0.00951	CbGpPWpGaD
Difenoxin—Methadone—OPRM1—alcohol dependence	0.000131	0.0253	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—DRD2—alcohol dependence	0.000131	0.00939	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.000131	0.00937	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00013	0.00936	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000128	0.00917	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000127	0.00911	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000125	0.00893	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000121	0.00872	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000121	0.00872	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00012	0.0086	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CHRM2—alcohol dependence	0.000119	0.00857	CbGpPWpGaD
Difenoxin—Clotrimazole—CYP2E1—alcohol dependence	0.000118	0.0227	CrCbGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000112	0.00802	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—OPRK1—alcohol dependence	0.000109	0.00781	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000107	0.00765	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000104	0.00747	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000104	0.00747	CbGpPWpGaD
Difenoxin—Cinnarizine—DRD2—alcohol dependence	0.000104	0.02	CrCbGaD
Difenoxin—OPRM1—GPCR ligand binding—NPY—alcohol dependence	0.000101	0.00724	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CRH—alcohol dependence	9.73e-05	0.00698	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR1B—alcohol dependence	9.73e-05	0.00698	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.76e-05	0.00629	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—POMC—alcohol dependence	8.68e-05	0.00623	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.51e-05	0.00611	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—DRD4—alcohol dependence	8.51e-05	0.0061	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CNR1—alcohol dependence	8.12e-05	0.00583	CbGpPWpGaD
