nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—lung cancer	0.462	1	CbGaD
Masoprocol—IGF1R—Crizotinib—lung cancer	0.383	0.924	CbGbCtD
Masoprocol—CYP19A1—Paclitaxel—lung cancer	0.0314	0.0758	CbGbCtD
Masoprocol—LTB4R—respiratory system—lung cancer	0.00312	0.106	CbGeAlD
Masoprocol—IGF1R—respiratory system—lung cancer	0.00258	0.0876	CbGeAlD
Masoprocol—LTB4R—bronchus—lung cancer	0.00257	0.0874	CbGeAlD
Masoprocol—LTB4R—trachea—lung cancer	0.00231	0.0784	CbGeAlD
Masoprocol—IGF1R—epithelium—lung cancer	0.00215	0.0732	CbGeAlD
Masoprocol—LTB4R—bone marrow—lung cancer	0.00183	0.0622	CbGeAlD
Masoprocol—LTB4R—lung—lung cancer	0.00166	0.0564	CbGeAlD
Masoprocol—IGF1R—Irinotecan—Topotecan—lung cancer	0.00162	0.497	CbGdCrCtD
Masoprocol—CYP2J2—bronchus—lung cancer	0.00144	0.0489	CbGeAlD
Masoprocol—ALOX5—respiratory system—lung cancer	0.00138	0.0468	CbGeAlD
Masoprocol—IGF1R—lung—lung cancer	0.00137	0.0465	CbGeAlD
Masoprocol—IGF1R—Topotecan—Irinotecan—lung cancer	0.00135	0.413	CbGdCrCtD
Masoprocol—CYP2J2—trachea—lung cancer	0.00129	0.0439	CbGeAlD
Masoprocol—CYP2J2—cardiac atrium—lung cancer	0.00121	0.0412	CbGeAlD
Masoprocol—LTB4R—lymph node—lung cancer	0.00113	0.0385	CbGeAlD
Masoprocol—ALOX5—bronchus—lung cancer	0.00113	0.0385	CbGeAlD
Masoprocol—IGF1R—lymph node—lung cancer	0.000936	0.0318	CbGeAlD
Masoprocol—CYP2J2—lung—lung cancer	0.000928	0.0315	CbGeAlD
Masoprocol—ALOX5—bone marrow—lung cancer	0.000807	0.0274	CbGeAlD
Masoprocol—ALOX5—lung—lung cancer	0.000731	0.0248	CbGeAlD
Masoprocol—ALOX5—lymph node—lung cancer	0.0005	0.017	CbGeAlD
Masoprocol—CYP19A1—lymph node—lung cancer	0.000346	0.0117	CbGeAlD
Masoprocol—IGF1R—Idarubicin—Doxorubicin—lung cancer	0.000293	0.0898	CbGdCrCtD
Masoprocol—CYP2J2—Metabolism—ENO1—lung cancer	2.46e-05	0.000271	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCG2—lung cancer	2.46e-05	0.000271	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ADCY1—lung cancer	2.46e-05	0.000271	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.46e-05	0.00027	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—lung cancer	2.45e-05	0.00027	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.42e-05	0.000267	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ENO2—lung cancer	2.42e-05	0.000266	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HPGDS—lung cancer	2.42e-05	0.000266	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CKB—lung cancer	2.42e-05	0.000266	CbGpPWpGaD
