nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—cardiovascular system—metabolic syndrome X	0.0126	0.136	CbGeAlD
Trametinib—MAP2K1—kidney—metabolic syndrome X	0.0123	0.133	CbGeAlD
Trametinib—MAP2K1—adipose tissue—metabolic syndrome X	0.0111	0.12	CbGeAlD
Trametinib—MAP2K2—cardiovascular system—metabolic syndrome X	0.0111	0.12	CbGeAlD
Trametinib—MAP2K2—kidney—metabolic syndrome X	0.0109	0.117	CbGeAlD
Trametinib—MAP2K2—adipose tissue—metabolic syndrome X	0.0098	0.105	CbGeAlD
Trametinib—MAP2K1—liver—metabolic syndrome X	0.0078	0.084	CbGeAlD
Trametinib—MAP2K2—liver—metabolic syndrome X	0.00687	0.074	CbGeAlD
Trametinib—CYP2C8—kidney—metabolic syndrome X	0.00376	0.0405	CbGeAlD
Trametinib—Pain in extremity—Metformin—metabolic syndrome X	0.00349	0.0395	CcSEcCtD
Trametinib—Dehydration—Metformin—metabolic syndrome X	0.00324	0.0368	CcSEcCtD
Trametinib—Abdominal pain upper—Metformin—metabolic syndrome X	0.00319	0.0361	CcSEcCtD
Trametinib—Pancreatitis—Metformin—metabolic syndrome X	0.00296	0.0335	CcSEcCtD
Trametinib—Abdominal discomfort—Metformin—metabolic syndrome X	0.00289	0.0328	CcSEcCtD
Trametinib—Neutropenia—Metformin—metabolic syndrome X	0.00282	0.0319	CcSEcCtD
Trametinib—Infestation NOS—Metformin—metabolic syndrome X	0.00269	0.0305	CcSEcCtD
Trametinib—Infestation—Metformin—metabolic syndrome X	0.00269	0.0305	CcSEcCtD
Trametinib—CYP3A4—kidney—metabolic syndrome X	0.00255	0.0275	CbGeAlD
Trametinib—Bradycardia—Metformin—metabolic syndrome X	0.00246	0.0278	CcSEcCtD
Trametinib—CYP2C8—liver—metabolic syndrome X	0.00238	0.0256	CbGeAlD
Trametinib—Oedema peripheral—Metformin—metabolic syndrome X	0.00238	0.0269	CcSEcCtD
Trametinib—Connective tissue disorder—Metformin—metabolic syndrome X	0.00237	0.0269	CcSEcCtD
Trametinib—Eye disorder—Metformin—metabolic syndrome X	0.00225	0.0256	CcSEcCtD
Trametinib—Cardiac disorder—Metformin—metabolic syndrome X	0.00224	0.0254	CcSEcCtD
Trametinib—Angiopathy—Metformin—metabolic syndrome X	0.00219	0.0248	CcSEcCtD
Trametinib—Mediastinal disorder—Metformin—metabolic syndrome X	0.00217	0.0246	CcSEcCtD
Trametinib—Chills—Metformin—metabolic syndrome X	0.00216	0.0245	CcSEcCtD
Trametinib—Malnutrition—Metformin—metabolic syndrome X	0.0021	0.0238	CcSEcCtD
Trametinib—Erythema—Metformin—metabolic syndrome X	0.0021	0.0238	CcSEcCtD
Trametinib—Dysgeusia—Metformin—metabolic syndrome X	0.00206	0.0233	CcSEcCtD
Trametinib—Muscle spasms—Metformin—metabolic syndrome X	0.00202	0.0229	CcSEcCtD
Trametinib—Vision blurred—Metformin—metabolic syndrome X	0.00198	0.0224	CcSEcCtD
Trametinib—Hypertension—Metformin—metabolic syndrome X	0.00181	0.0206	CcSEcCtD
Trametinib—Myalgia—Metformin—metabolic syndrome X	0.00179	0.0203	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00178	0.0201	CcSEcCtD
