nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Dry cough—Hydrochlorothiazide—nephrolithiasis	0.135	0.265	CcSEcCtD
Bleomycin—LIG3—renal system—nephrolithiasis	0.0992	0.202	CbGeAlD
Bleomycin—LIG3—kidney—nephrolithiasis	0.0959	0.195	CbGeAlD
Bleomycin—BLMH—nephron tubule—nephrolithiasis	0.0815	0.166	CbGeAlD
Bleomycin—BLMH—renal system—nephrolithiasis	0.0741	0.151	CbGeAlD
Bleomycin—BLMH—kidney—nephrolithiasis	0.0716	0.146	CbGeAlD
Bleomycin—BLMH—cortex of kidney—nephrolithiasis	0.0698	0.142	CbGeAlD
Bleomycin—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0437	0.0861	CcSEcCtD
Bleomycin—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0398	CcSEcCtD
Bleomycin—Injury—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0324	CcSEcCtD
Bleomycin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0306	CcSEcCtD
Bleomycin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0231	CcSEcCtD
Bleomycin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0226	CcSEcCtD
Bleomycin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0225	CcSEcCtD
Bleomycin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0219	CcSEcCtD
Bleomycin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0205	CcSEcCtD
Bleomycin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0191	CcSEcCtD
Bleomycin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00924	0.0182	CcSEcCtD
Bleomycin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0179	CcSEcCtD
Bleomycin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00845	0.0166	CcSEcCtD
Bleomycin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00841	0.0166	CcSEcCtD
Bleomycin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00821	0.0162	CcSEcCtD
Bleomycin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00815	0.016	CcSEcCtD
Bleomycin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0156	CcSEcCtD
Bleomycin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00775	0.0153	CcSEcCtD
Bleomycin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00775	0.0153	CcSEcCtD
Bleomycin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00766	0.0151	CcSEcCtD
Bleomycin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00749	0.0147	CcSEcCtD
Bleomycin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0146	CcSEcCtD
Bleomycin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0146	CcSEcCtD
Bleomycin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00727	0.0143	CcSEcCtD
Bleomycin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00708	0.0139	CcSEcCtD
Bleomycin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00694	0.0137	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00677	0.0133	CcSEcCtD
Bleomycin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0131	CcSEcCtD
Bleomycin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00662	0.013	CcSEcCtD
Bleomycin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00646	0.0127	CcSEcCtD
Bleomycin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0125	CcSEcCtD
Bleomycin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00612	0.0121	CcSEcCtD
Bleomycin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0116	CcSEcCtD
Bleomycin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00587	0.0116	CcSEcCtD
Bleomycin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00547	0.0108	CcSEcCtD
Bleomycin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0105	CcSEcCtD
Bleomycin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0103	CcSEcCtD
Bleomycin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00472	0.0093	CcSEcCtD
Bleomycin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00922	CcSEcCtD
Bleomycin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00921	CcSEcCtD
Bleomycin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00869	CcSEcCtD
