nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Tamoxifen—pancreatic cancer	0.211	0.211	CbGbCtD
Tipranavir—CYP2D6—Tamoxifen—pancreatic cancer	0.161	0.161	CbGbCtD
Tipranavir—CYP2D6—Erlotinib—pancreatic cancer	0.136	0.136	CbGbCtD
Tipranavir—CYP3A4—Tamoxifen—pancreatic cancer	0.102	0.102	CbGbCtD
Tipranavir—CYP3A4—Erlotinib—pancreatic cancer	0.0868	0.0868	CbGbCtD
Tipranavir—CYP3A4—Irinotecan—pancreatic cancer	0.0784	0.0784	CbGbCtD
Tipranavir—CYP2D6—Doxorubicin—pancreatic cancer	0.0673	0.0673	CbGbCtD
Tipranavir—CYP3A4—Docetaxel—pancreatic cancer	0.0574	0.0574	CbGbCtD
Tipranavir—CYP3A4—Sunitinib—pancreatic cancer	0.0572	0.0572	CbGbCtD
Tipranavir—CYP3A4—Doxorubicin—pancreatic cancer	0.0428	0.0428	CbGbCtD
