nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Mediastinal disorder—Cisplatin—bone cancer	0.00241	0.00241	CcSEcCtD
Tobramycin—Dry eye—Doxorubicin—bone cancer	0.00233	0.00233	CcSEcCtD
Tobramycin—Erythema—Cisplatin—bone cancer	0.00232	0.00232	CcSEcCtD
Tobramycin—Rash maculo-papular—Doxorubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Tobramycin—Renal failure acute—Methotrexate—bone cancer	0.00229	0.00229	CcSEcCtD
Tobramycin—Thrombophlebitis—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Methotrexate—bone cancer	0.00224	0.00224	CcSEcCtD
Tobramycin—Eye pain—Epirubicin—bone cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Vision blurred—Cisplatin—bone cancer	0.00219	0.00219	CcSEcCtD
Tobramycin—Lethargy—Methotrexate—bone cancer	0.00216	0.00216	CcSEcCtD
Tobramycin—Ill-defined disorder—Cisplatin—bone cancer	0.00216	0.00216	CcSEcCtD
Tobramycin—Anaemia—Cisplatin—bone cancer	0.00215	0.00215	CcSEcCtD
Tobramycin—Renal failure acute—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Tobramycin—Thrombophlebitis—Doxorubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Epirubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Malaise—Cisplatin—bone cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Renal impairment—Epirubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Tobramycin—Leukopenia—Cisplatin—bone cancer	0.00208	0.00208	CcSEcCtD
Tobramycin—Eye pain—Doxorubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Tobramycin—Lethargy—Epirubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Tobramycin—Renal failure acute—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Tobramycin—Myalgia—Cisplatin—bone cancer	0.00198	0.00198	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00197	0.00197	CcSEcCtD
Tobramycin—Discomfort—Cisplatin—bone cancer	0.00196	0.00196	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Tobramycin—Renal impairment—Doxorubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Tobramycin—Anaphylactic shock—Cisplatin—bone cancer	0.0019	0.0019	CcSEcCtD
Tobramycin—Lethargy—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Tobramycin—Nervous system disorder—Cisplatin—bone cancer	0.00186	0.00186	CcSEcCtD
Tobramycin—Thrombocytopenia—Cisplatin—bone cancer	0.00186	0.00186	CcSEcCtD
Tobramycin—Blood creatinine increased—Epirubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Tobramycin—Dehydration—Epirubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Tobramycin—Skin disorder—Cisplatin—bone cancer	0.00184	0.00184	CcSEcCtD
Tobramycin—Asthma—Methotrexate—bone cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Dry skin—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Tobramycin—Eosinophilia—Methotrexate—bone cancer	0.00181	0.00181	CcSEcCtD
Tobramycin—Anorexia—Cisplatin—bone cancer	0.00181	0.00181	CcSEcCtD
Tobramycin—Hypokalaemia—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Tobramycin—Muscular weakness—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Blood creatinine increased—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Asthma—Epirubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Tobramycin—Dehydration—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Tobramycin—Paraesthesia—Cisplatin—bone cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Methotrexate—bone cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Eosinophilia—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Dyspnoea—Cisplatin—bone cancer	0.00169	0.00169	CcSEcCtD
Tobramycin—Dry skin—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Tobramycin—Hypokalaemia—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Tobramycin—Decreased appetite—Cisplatin—bone cancer	0.00165	0.00165	CcSEcCtD
Tobramycin—Bronchitis—Epirubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Cisplatin—bone cancer	0.00164	0.00164	CcSEcCtD
Tobramycin—Infestation NOS—Methotrexate—bone cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Infestation—Methotrexate—bone cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Pain—Cisplatin—bone cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Muscular weakness—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Renal failure—Methotrexate—bone cancer	0.0016	0.0016	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Stomatitis—Methotrexate—bone cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Asthma—Doxorubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Eosinophilia—Doxorubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Tobramycin—Feeling abnormal—Cisplatin—bone cancer	0.00156	0.00156	CcSEcCtD
Tobramycin—Weight decreased—Epirubicin—bone cancer	0.00155	0.00155	CcSEcCtD
Tobramycin—Epistaxis—Methotrexate—bone cancer	0.00154	0.00154	CcSEcCtD
Tobramycin—Infestation NOS—Epirubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Infestation—Epirubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Bronchitis—Doxorubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Tobramycin—Agranulocytosis—Methotrexate—bone cancer	0.00152	0.00152	CcSEcCtD
