nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—E2F1—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—RB1—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Pralatrexate—FPGS—Disease—E2F5—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Pralatrexate—FPGS—Disease—E2F4—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDKN2C—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RPL39—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RBL1—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—E2F1—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—CDK2—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—RB1—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TFDP1—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.002	0.002	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—E2F4—ocular cancer	0.002	0.002	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CDKN2C—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—GNA11—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—CDKN1B—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—CDK2—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—E2F5—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—RBL2—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—E2F4—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—MYBL2—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—GNAQ—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—E2F2—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—RBL1—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TFDP1—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—RB1—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—CDKN1A—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—E2F3—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—EP300—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—CDKN1B—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MAML2—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—RBL2—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—E2F5—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—HDAC1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—E2F4—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—MYBL2—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—RBL1—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—E2F2—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—RBBP4—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—E2F3—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—RB1—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—CDKN1A—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDC25A—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—EP300—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—MYC—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TFDP1—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00141	0.00141	CbGpPWpGaD
