nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—respiratory system—idiopathic pulmonary fibrosis	0.152	0.152	CbGeAlD
Dextromethorphan—CHRNA3—respiratory system—idiopathic pulmonary fibrosis	0.104	0.104	CbGeAlD
Dextromethorphan—CHRFAM7A—respiratory system—idiopathic pulmonary fibrosis	0.0845	0.0845	CbGeAlD
Dextromethorphan—PGRMC1—lung—idiopathic pulmonary fibrosis	0.0805	0.0805	CbGeAlD
Dextromethorphan—CHRNA4—respiratory system—idiopathic pulmonary fibrosis	0.0673	0.0673	CbGeAlD
Dextromethorphan—CHRNB2—lung—idiopathic pulmonary fibrosis	0.0572	0.0572	CbGeAlD
Dextromethorphan—CHRNA3—lung—idiopathic pulmonary fibrosis	0.0555	0.0555	CbGeAlD
Dextromethorphan—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0529	0.0529	CbGeAlD
Dextromethorphan—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0466	0.0466	CbGeAlD
Dextromethorphan—CHRNA4—lung—idiopathic pulmonary fibrosis	0.0357	0.0357	CbGeAlD
Dextromethorphan—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0346	0.0346	CbGeAlD
Dextromethorphan—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0343	0.0343	CbGeAlD
Dextromethorphan—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0322	0.0322	CbGeAlD
Dextromethorphan—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0281	0.0281	CbGeAlD
Dextromethorphan—SIGMAR1—lung—idiopathic pulmonary fibrosis	0.0279	0.0279	CbGeAlD
Dextromethorphan—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0247	0.0247	CbGeAlD
Dextromethorphan—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0184	0.0184	CbGeAlD
Dextromethorphan—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0183	0.0183	CbGeAlD
Dextromethorphan—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0182	0.0182	CbGeAlD
Dextromethorphan—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0171	0.0171	CbGeAlD
Dextromethorphan—ABCB1—lung—idiopathic pulmonary fibrosis	0.00975	0.00975	CbGeAlD
