nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—IgA glomerulonephritis	0.82	1	CbGaD
Simvastatin—UGT1A1—urine—IgA glomerulonephritis	0.00706	0.135	CbGeAlD
Simvastatin—ITGB2—kidney—IgA glomerulonephritis	0.00406	0.0775	CbGeAlD
Simvastatin—CYP2C19—urine—IgA glomerulonephritis	0.00382	0.073	CbGeAlD
Simvastatin—ITGB2—lymphoid tissue—IgA glomerulonephritis	0.00349	0.0666	CbGeAlD
Simvastatin—CYP2C9—urine—IgA glomerulonephritis	0.00297	0.0566	CbGeAlD
Simvastatin—CYP3A4—urine—IgA glomerulonephritis	0.00226	0.0432	CbGeAlD
Simvastatin—CYP2D6—urine—IgA glomerulonephritis	0.00222	0.0425	CbGeAlD
Simvastatin—UGT2B7—kidney—IgA glomerulonephritis	0.00196	0.0375	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00196	0.0374	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00168	0.032	CbGeAlD
Simvastatin—UGT1A1—kidney—IgA glomerulonephritis	0.00167	0.0319	CbGeAlD
Simvastatin—HMGCR—nephron tubule—IgA glomerulonephritis	0.00165	0.0315	CbGeAlD
Simvastatin—HMGCR—kidney—IgA glomerulonephritis	0.00145	0.0277	CbGeAlD
Simvastatin—HMGCR—cortex of kidney—IgA glomerulonephritis	0.00141	0.0269	CbGeAlD
Simvastatin—SLCO1B1—kidney—IgA glomerulonephritis	0.00139	0.0265	CbGeAlD
Simvastatin—HMGCR—lymphoid tissue—IgA glomerulonephritis	0.00124	0.0238	CbGeAlD
Simvastatin—ABCC2—nephron tubule—IgA glomerulonephritis	0.0012	0.0229	CbGeAlD
Simvastatin—SLCO1A2—kidney—IgA glomerulonephritis	0.00113	0.0216	CbGeAlD
Simvastatin—ABCC2—kidney—IgA glomerulonephritis	0.00105	0.0201	CbGeAlD
Simvastatin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00103	0.0196	CbGeAlD
Simvastatin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.000811	0.0155	CbGeAlD
Simvastatin—CYP2B6—nephron tubule—IgA glomerulonephritis	0.000806	0.0154	CbGeAlD
Simvastatin—CYP2C8—kidney—IgA glomerulonephritis	0.00079	0.0151	CbGeAlD
Simvastatin—CYP3A5—kidney—IgA glomerulonephritis	0.000713	0.0136	CbGeAlD
Simvastatin—CYP2B6—kidney—IgA glomerulonephritis	0.000708	0.0135	CbGeAlD
Simvastatin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000694	0.0132	CbGeAlD
Simvastatin—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.000608	0.0116	CbGeAlD
Simvastatin—CYP3A4—kidney—IgA glomerulonephritis	0.000535	0.0102	CbGeAlD
Simvastatin—CYP2D6—kidney—IgA glomerulonephritis	0.000526	0.01	CbGeAlD
Simvastatin—ABCB1—nephron tubule—IgA glomerulonephritis	0.000431	0.00822	CbGeAlD
Simvastatin—ABCB1—kidney—IgA glomerulonephritis	0.000379	0.00723	CbGeAlD
Simvastatin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000369	0.00704	CbGeAlD
Simvastatin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000325	0.00621	CbGeAlD
Simvastatin—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	8.57e-06	6.74e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	8.5e-06	6.68e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—GNS—IgA glomerulonephritis	8.45e-06	6.64e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	8.45e-06	6.64e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	8.41e-06	6.61e-05	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—AGT—IgA glomerulonephritis	8.38e-06	6.59e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	8.38e-06	6.58e-05	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	8.37e-06	6.58e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	8.3e-06	6.53e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.3e-06	6.53e-05	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CD44—IgA glomerulonephritis	8.25e-06	6.48e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.16e-06	6.41e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	8.14e-06	6.4e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	8.11e-06	6.37e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	8.08e-06	6.35e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	8.08e-06	6.35e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	8.08e-06	6.35e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	7.97e-06	6.26e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	7.97e-06	6.26e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	7.95e-06	6.25e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—HMOX1—IgA glomerulonephritis	7.93e-06	6.24e-05	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CD36—IgA glomerulonephritis	7.92e-06	6.22e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	7.91e-06	6.22e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	7.91e-06	6.22e-05	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	7.91e-06	6.21e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	7.9e-06	6.21e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	7.9e-06	6.21e-05	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ALB—IgA glomerulonephritis	7.89e-06	6.2e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	7.72e-06	6.07e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	7.72e-06	6.07e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	7.71e-06	6.06e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	7.64e-06	6e-05	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	7.61e-06	5.98e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	7.6e-06	5.97e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	7.6e-06	5.97e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	7.57e-06	5.95e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	7.57e-06	5.95e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	7.54e-06	5.92e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	7.54e-06	5.92e-05	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	7.5e-06	5.89e-05	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	7.5e-06	5.89e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	7.49e-06	5.89e-05	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	7.48e-06	5.88e-05	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	7.48e-06	5.88e-05	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.43e-06	5.84e-05	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	7.4e-06	5.82e-05	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	7.33e-06	5.76e-05	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	7.33e-06	5.76e-05	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	7.3e-06	5.74e-05	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	7.26e-06	5.7e-05	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.25e-06	5.7e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	7.2e-06	5.66e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	7.2e-06	5.66e-05	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	7.2e-06	5.66e-05	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	7.13e-06	5.6e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	7.1e-06	5.58e-05	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	7.1e-06	5.58e-05	CbGpPWpGaD
